timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360123109,2026-05-21T10:42:03.109303+00:00,1.93,63.53,31441.34,0.2,0.0,0.445,4.646,2.324
1779360124176,2026-05-21T10:42:04.176504+00:00,2.03,63.94,31441.34,0.2,0.0,0.449,4.656,2.327
1779360125216,2026-05-21T10:42:05.216024+00:00,1.8,64.25,31441.34,0.2,0.0,0.449,4.67,2.328
1779360126302,2026-05-21T10:42:06.302796+00:00,1.53,64.66,31441.34,0.21,0.0,0.453,4.685,2.331
1779360127353,2026-05-21T10:42:07.353832+00:00,1.41,65.0,31441.34,0.21,0.0,0.453,4.693,2.333
1779360128420,2026-05-21T10:42:08.420085+00:00,1.82,65.4,31441.34,0.21,0.0,0.457,4.711,2.336
1779360129509,2026-05-21T10:42:09.509408+00:00,1.72,65.71,31441.34,0.21,0.0,0.457,4.724,2.338
1779360130526,2026-05-21T10:42:10.526019+00:00,2.54,75.16,31441.34,0.24,0.0,0.461,4.735,2.341
1779360131597,2026-05-21T10:42:11.597106+00:00,1.79,75.38,31441.34,0.24,0.0,0.469,4.75,2.343
1779360132709,2026-05-21T10:42:12.709412+00:00,1.26,75.43,31441.34,0.24,0.0,0.473,4.768,2.346
1779360133711,2026-05-21T10:42:13.711885+00:00,1.76,75.5,31441.34,0.24,0.0,0.473,4.784,2.348
1779360134782,2026-05-21T10:42:14.782196+00:00,1.4,75.55,31441.34,0.24,0.0,0.477,4.814,2.361
1779360135879,2026-05-21T10:42:15.879906+00:00,1.74,75.55,31441.34,0.24,0.0,0.477,4.836,2.363
1779360137974,2026-05-21T10:42:17.974872+00:00,0.21,75.58,31441.34,0.24,0.0,0.492,4.884,2.386
1779360139000,2026-05-21T10:42:19.000618+00:00,1.85,75.59,31441.34,0.24,0.0,0.496,4.913,2.406
1779360140094,2026-05-21T10:42:20.094691+00:00,1.81,75.59,31441.34,0.24,0.0,0.496,4.936,2.408
1779360141159,2026-05-21T10:42:21.159415+00:00,2.06,75.59,31441.34,0.24,0.0,0.5,4.965,2.423
1779360142206,2026-05-21T10:42:22.206979+00:00,1.29,75.59,31441.34,0.24,0.0,0.504,4.98,2.424
1779360143247,2026-05-21T10:42:23.247480+00:00,1.35,75.59,31441.34,0.24,0.0,0.504,5.0,2.427
1779360144297,2026-05-21T10:42:24.297865+00:00,1.43,75.59,31441.34,0.24,0.0,0.508,5.018,2.43
1779360145418,2026-05-21T10:42:25.418639+00:00,1.77,75.6,31441.34,0.24,0.0,0.508,5.026,2.432
1779360147473,2026-05-21T10:42:27.473730+00:00,0.22,75.61,31441.34,0.24,0.0,0.512,5.056,2.437
1779360148572,2026-05-21T10:42:28.572000+00:00,1.69,75.61,31441.34,0.24,0.0,0.516,5.068,2.44
1779360149606,2026-05-21T10:42:29.606978+00:00,1.34,75.61,31441.34,0.24,0.0,0.516,5.082,2.442
1779360150697,2026-05-21T10:42:30.697889+00:00,1.74,75.61,31441.34,0.24,0.0,0.52,5.095,2.444
1779360151726,2026-05-21T10:42:31.726689+00:00,3.85,68.15,31441.34,0.22,0.0,0.527,5.126,2.481
1779360152827,2026-05-21T10:42:32.827625+00:00,2.73,68.15,31441.34,0.22,0.0,0.531,5.173,2.526
1779360153855,2026-05-21T10:42:33.855083+00:00,2.64,68.16,31441.34,0.22,0.0,0.531,5.217,2.574
1779360154921,2026-05-21T10:42:34.921015+00:00,3.04,43.24,31441.34,0.14,0.0,0.535,5.265,2.619
1779360156013,2026-05-21T10:42:36.013688+00:00,2.95,43.24,31441.34,0.14,0.0,0.535,5.306,2.647
1779360157056,2026-05-21T10:42:37.056412+00:00,2.51,43.25,31441.34,0.14,0.0,0.555,5.348,2.689
1779360158070,2026-05-21T10:42:38.070928+00:00,3.33,43.3,31441.34,0.14,0.0,0.555,5.383,2.715
1779360159161,2026-05-21T10:42:39.161346+00:00,3.41,43.31,31441.34,0.14,0.0,0.559,5.429,2.756
1779360160232,2026-05-21T10:42:40.232420+00:00,3.18,43.32,31441.34,0.14,0.0,0.566,5.459,2.781
1779360161270,2026-05-21T10:42:41.270940+00:00,1.76,43.32,31441.34,0.14,0.0,0.57,5.494,2.799
1779360162334,2026-05-21T10:42:42.334185+00:00,1.93,43.32,31441.34,0.14,0.0,0.574,5.516,2.802
1779360163423,2026-05-21T10:42:43.423786+00:00,1.83,43.32,31441.34,0.14,0.0,0.574,5.527,2.803
1779360164484,2026-05-21T10:42:44.484715+00:00,1.94,43.32,31441.34,0.14,0.0,0.578,5.548,2.806
1779360165540,2026-05-21T10:42:45.540327+00:00,1.8,43.32,31441.34,0.14,0.0,0.578,5.561,2.808
1779360166594,2026-05-21T10:42:46.594336+00:00,1.91,43.32,31441.34,0.14,0.0,0.582,5.571,2.811
1779360167639,2026-05-21T10:42:47.639007+00:00,1.77,43.33,31441.34,0.14,0.0,0.582,5.586,2.813
1779360168710,2026-05-21T10:42:48.710668+00:00,1.91,43.33,31441.34,0.14,0.0,0.586,5.599,2.816
1779360169754,2026-05-21T10:42:49.754248+00:00,1.36,43.33,31441.34,0.14,0.0,0.586,5.61,2.818
1779360170852,2026-05-21T10:42:50.852620+00:00,1.77,43.34,31441.34,0.14,0.0,0.59,5.626,2.821
1779360171918,2026-05-21T10:42:51.918417+00:00,3.45,55.53,31441.34,0.18,0.0,0.598,5.65,2.844
1779360172944,2026-05-21T10:42:52.944055+00:00,2.99,55.53,31441.34,0.18,0.0,0.602,5.693,2.889
1779360173959,2026-05-21T10:42:53.959257+00:00,2.75,55.54,31441.34,0.18,0.0,0.602,5.739,2.934
1779360175051,2026-05-21T10:42:55.051189+00:00,3.64,57.25,31441.34,0.18,0.0,0.605,5.784,2.976
1779360176126,2026-05-21T10:42:56.126570+00:00,3.26,60.78,31441.34,0.19,0.0,0.605,5.822,3.003
1779360177155,2026-05-21T10:42:57.155085+00:00,3.65,66.4,31441.34,0.21,0.0,0.625,5.869,3.047
1779360178261,2026-05-21T10:42:58.261554+00:00,3.29,64.16,31441.34,0.2,0.0,0.625,5.899,3.075
1779360179295,2026-05-21T10:42:59.295404+00:00,3.33,64.2,31441.34,0.2,0.0,0.629,5.947,3.116
1779360180350,2026-05-21T10:43:00.350761+00:00,3.07,64.2,31441.34,0.2,0.0,0.641,5.988,3.149
1779360181383,2026-05-21T10:43:01.383544+00:00,1.97,64.2,31441.34,0.2,0.0,0.641,6.005,3.155
1779360182478,2026-05-21T10:43:02.478789+00:00,1.98,64.2,31441.34,0.2,0.0,0.645,6.033,3.159
1779360183543,2026-05-21T10:43:03.543111+00:00,1.97,64.2,31441.34,0.2,0.0,0.645,6.05,3.161
1779360184580,2026-05-21T10:43:04.580186+00:00,1.31,64.2,31441.34,0.2,0.0,0.648,6.062,3.163
1779360185643,2026-05-21T10:43:05.643285+00:00,1.73,64.2,31441.34,0.2,0.0,0.648,6.077,3.165
1779360186687,2026-05-21T10:43:06.687008+00:00,1.42,64.2,31441.34,0.2,0.0,0.652,6.092,3.168
1779360187747,2026-05-21T10:43:07.747199+00:00,1.85,64.2,31441.34,0.2,0.0,0.652,6.102,3.17
1779360188802,2026-05-21T10:43:08.802383+00:00,1.8,64.2,31441.34,0.2,0.0,0.656,6.118,3.173
1779360189878,2026-05-21T10:43:09.878736+00:00,1.83,64.2,31441.34,0.2,0.0,0.656,6.128,3.175
1779360190899,2026-05-21T10:43:10.899179+00:00,2.54,44.24,31441.34,0.14,0.0,0.66,6.143,3.177
1779360191942,2026-05-21T10:43:11.942357+00:00,3.01,58.1,31441.34,0.18,0.0,0.66,6.158,3.182
1779360193006,2026-05-21T10:43:13.006765+00:00,3.04,45.58,31441.34,0.14,0.0,0.672,6.194,3.217
1779360194087,2026-05-21T10:43:14.087312+00:00,2.59,45.61,31441.34,0.15,0.0,0.672,6.231,3.244
1779360195160,2026-05-21T10:43:15.160479+00:00,2.79,49.4,31441.34,0.16,0.0,0.676,6.276,3.279
1779360196204,2026-05-21T10:43:16.204238+00:00,3.25,52.71,31441.34,0.17,0.0,0.676,6.308,3.305
1779360197298,2026-05-21T10:43:17.298818+00:00,3.73,43.17,31441.34,0.14,0.0,0.691,6.354,3.348
1779360198332,2026-05-21T10:43:18.332871+00:00,3.09,43.19,31441.34,0.14,0.0,0.707,6.395,3.383
1779360199361,2026-05-21T10:43:19.361149+00:00,1.43,43.19,31441.34,0.14,0.0,0.707,6.41,3.387
1779360200428,2026-05-21T10:43:20.428880+00:00,2.54,43.23,31441.34,0.14,0.0,0.711,6.447,3.405
1779360201531,2026-05-21T10:43:21.531342+00:00,1.19,43.23,31441.34,0.14,0.0,0.711,6.467,3.407
1779360202600,2026-05-21T10:43:22.600159+00:00,1.99,43.23,31441.34,0.14,0.0,0.715,6.484,3.411
1779360203640,2026-05-21T10:43:23.640864+00:00,1.83,43.24,31441.34,0.14,0.0,0.715,6.502,3.413
1779360204679,2026-05-21T10:43:24.679770+00:00,1.46,43.25,31441.34,0.14,0.0,0.719,6.518,3.416
1779360205722,2026-05-21T10:43:25.722121+00:00,1.34,43.25,31441.34,0.14,0.0,0.719,6.528,3.418
1779360206804,2026-05-21T10:43:26.804068+00:00,1.24,43.25,31441.34,0.14,0.0,0.723,6.545,3.42
1779360207882,2026-05-21T10:43:27.882241+00:00,1.84,43.25,31441.34,0.14,0.0,0.723,6.556,3.422
1779360208937,2026-05-21T10:43:28.937593+00:00,1.88,43.25,31441.34,0.14,0.0,0.727,6.571,3.425
1779360209992,2026-05-21T10:43:29.992338+00:00,1.83,43.27,31441.34,0.14,0.0,0.738,6.585,3.428
1779360211051,2026-05-21T10:43:31.051740+00:00,1.03,43.27,31441.34,0.14,0.0,0.738,6.589,3.428
1779360212129,2026-05-21T10:43:32.129448+00:00,1.54,43.27,31441.34,0.14,0.0,0.738,6.597,3.428
1779360213162,2026-05-21T10:43:33.162981+00:00,1.61,43.27,31441.34,0.14,0.0,0.738,6.605,3.428
