timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360130524,2026-05-21T10:42:10.524841+00:00,3.12,55.48,31441.34,0.18,0.0,0.484,5.646,3.711
1779360131595,2026-05-21T10:42:11.595166+00:00,2.28,55.49,31441.34,0.18,0.0,0.492,5.688,3.76
1779360132699,2026-05-21T10:42:12.699883+00:00,3.26,55.48,31441.34,0.18,0.0,0.496,5.731,3.805
1779360133771,2026-05-21T10:42:13.771332+00:00,2.05,55.5,31441.34,0.18,0.0,0.496,5.766,3.832
1779360134777,2026-05-21T10:42:14.777563+00:00,2.49,58.47,31441.34,0.19,0.0,0.504,5.808,3.869
1779360135874,2026-05-21T10:42:15.874341+00:00,2.74,61.93,31441.34,0.2,0.0,0.504,5.844,3.896
1779360137967,2026-05-21T10:42:17.967152+00:00,1.6,66.1,31441.34,0.21,0.0,0.508,5.926,3.963
1779360138996,2026-05-21T10:42:18.996734+00:00,3.65,66.12,31441.34,0.21,0.0,0.512,5.969,4.006
1779360140104,2026-05-21T10:42:20.104255+00:00,2.79,66.12,31441.34,0.21,0.0,0.516,6.009,4.034
1779360141142,2026-05-21T10:42:21.142982+00:00,2.2,66.13,31441.34,0.21,0.0,0.52,6.042,4.051
1779360142202,2026-05-21T10:42:22.202408+00:00,1.9,66.13,31441.34,0.21,0.0,0.523,6.058,4.054
1779360143238,2026-05-21T10:42:23.238854+00:00,1.95,66.13,31441.34,0.21,0.0,0.523,6.076,4.055
1779360144291,2026-05-21T10:42:24.291160+00:00,1.91,66.13,31441.34,0.21,0.0,0.527,6.093,4.058
1779360145399,2026-05-21T10:42:25.399307+00:00,1.83,66.13,31441.34,0.21,0.0,0.023,6.101,4.06
1779360146472,2026-05-21T10:42:26.472326+00:00,2.86,66.13,31441.34,0.21,0.0,0.531,6.119,4.063
1779360147542,2026-05-21T10:42:27.542512+00:00,2.36,44.51,31441.34,0.14,0.0,0.531,6.132,4.065
1779360148587,2026-05-21T10:42:28.587995+00:00,1.23,44.51,31441.34,0.14,0.0,0.535,6.143,4.068
1779360149596,2026-05-21T10:42:29.596117+00:00,1.16,44.51,31441.34,0.14,0.0,0.535,6.157,4.07
1779360150696,2026-05-21T10:42:30.696566+00:00,1.91,44.51,31441.34,0.14,0.0,0.539,6.171,4.073
1779360151717,2026-05-21T10:42:31.717511+00:00,3.94,45.22,31441.34,0.14,0.0,0.547,6.2,4.107
1779360152795,2026-05-21T10:42:32.795866+00:00,2.61,46.86,31441.34,0.15,0.0,0.551,6.245,4.15
1779360153850,2026-05-21T10:42:33.850190+00:00,2.57,50.27,31441.34,0.16,0.0,0.551,6.279,4.177
1779360154915,2026-05-21T10:42:34.915911+00:00,3.5,43.41,31441.34,0.14,0.0,0.559,6.326,4.215
1779360156004,2026-05-21T10:42:36.004597+00:00,2.82,43.57,31441.34,0.14,0.0,0.559,6.367,4.243
1779360157053,2026-05-21T10:42:37.053991+00:00,2.72,43.61,31441.34,0.14,0.0,0.562,6.408,4.284
1779360158118,2026-05-21T10:42:38.118738+00:00,3.12,43.65,31441.34,0.14,0.0,0.566,6.444,4.311
1779360159152,2026-05-21T10:42:39.152727+00:00,1.76,43.83,31441.34,0.14,0.0,0.57,6.475,4.33
1779360160230,2026-05-21T10:42:40.230902+00:00,2.48,44.06,31441.34,0.14,0.0,0.574,6.498,4.339
1779360161259,2026-05-21T10:42:41.259698+00:00,2.16,44.04,31441.34,0.14,0.0,0.574,6.525,4.349
1779360162322,2026-05-21T10:42:42.322267+00:00,1.91,44.04,31441.34,0.14,0.0,0.578,6.547,4.352
1779360163414,2026-05-21T10:42:43.414180+00:00,1.87,44.05,31441.34,0.14,0.0,0.578,6.56,4.354
1779360164488,2026-05-21T10:42:44.488540+00:00,1.94,44.05,31441.34,0.14,0.0,0.582,6.58,4.357
1779360165537,2026-05-21T10:42:45.537980+00:00,1.11,44.05,31441.34,0.14,0.0,0.582,6.593,4.359
1779360166585,2026-05-21T10:42:46.585138+00:00,1.91,44.05,31441.34,0.14,0.0,0.586,6.604,4.362
1779360167640,2026-05-21T10:42:47.640481+00:00,1.29,44.05,31441.34,0.14,0.0,0.586,6.619,4.364
1779360168695,2026-05-21T10:42:48.695174+00:00,1.37,44.05,31441.34,0.14,0.0,0.59,6.632,4.366
1779360169745,2026-05-21T10:42:49.745616+00:00,1.77,44.06,31441.34,0.14,0.0,0.59,6.642,4.368
1779360170835,2026-05-21T10:42:50.835209+00:00,1.83,44.06,31441.34,0.14,0.0,0.594,6.659,4.371
1779360171902,2026-05-21T10:42:51.902420+00:00,3.43,55.44,31441.34,0.18,0.0,0.594,6.68,4.39
1779360172930,2026-05-21T10:42:52.930282+00:00,2.98,55.45,31441.34,0.18,0.0,0.605,6.722,4.429
1779360174002,2026-05-21T10:42:54.002233+00:00,2.64,55.45,31441.34,0.18,0.0,0.605,6.758,4.456
1779360175041,2026-05-21T10:42:55.041940+00:00,3.11,55.62,31441.34,0.18,0.0,0.617,6.8,4.494
1779360176121,2026-05-21T10:42:56.121243+00:00,3.27,57.92,31441.34,0.18,0.0,0.617,6.838,4.52
1779360177220,2026-05-21T10:42:57.220704+00:00,3.55,62.93,31441.34,0.2,0.0,0.621,6.886,4.562
1779360178257,2026-05-21T10:42:58.257208+00:00,2.85,66.65,31441.34,0.21,0.0,0.621,6.918,4.591
1779360179287,2026-05-21T10:42:59.287731+00:00,3.91,66.01,31441.34,0.21,0.0,0.625,6.963,4.629
1779360180339,2026-05-21T10:43:00.339404+00:00,2.64,66.04,31441.34,0.21,0.0,0.637,7.005,4.663
1779360181372,2026-05-21T10:43:01.372721+00:00,2.09,66.04,31441.34,0.21,0.0,0.637,7.021,4.669
1779360182482,2026-05-21T10:43:02.482597+00:00,1.48,66.04,31441.34,0.21,0.0,0.641,7.049,4.673
1779360183521,2026-05-21T10:43:03.521673+00:00,1.91,66.04,31441.34,0.21,0.0,0.641,7.066,4.675
1779360184575,2026-05-21T10:43:04.575877+00:00,1.39,66.05,31441.34,0.21,0.0,0.645,7.079,4.678
1779360185645,2026-05-21T10:43:05.645561+00:00,1.8,66.05,31441.34,0.21,0.0,0.645,7.094,4.68
1779360186676,2026-05-21T10:43:06.676614+00:00,1.48,66.05,31441.34,0.21,0.0,0.648,7.108,4.683
1779360187737,2026-05-21T10:43:07.737286+00:00,1.81,66.05,31441.34,0.21,0.0,0.648,7.118,4.685
1779360188807,2026-05-21T10:43:08.807717+00:00,1.39,66.05,31441.34,0.21,0.0,0.652,7.134,4.687
1779360189873,2026-05-21T10:43:09.873818+00:00,1.31,66.05,31441.34,0.21,0.0,0.652,7.145,4.689
1779360190885,2026-05-21T10:43:10.885951+00:00,1.4,66.05,31441.34,0.21,0.0,0.656,7.159,4.692
1779360192004,2026-05-21T10:43:12.004633+00:00,1.8,66.05,31441.34,0.21,0.0,0.656,7.174,4.694
1779360193064,2026-05-21T10:43:13.064376+00:00,4.42,66.55,31441.34,0.21,0.0,0.668,7.218,4.744
1779360194079,2026-05-21T10:43:14.079456+00:00,3.23,66.55,31441.34,0.21,0.0,0.668,7.267,4.794
1779360195161,2026-05-21T10:43:15.161217+00:00,3.26,66.56,31441.34,0.21,0.0,0.68,7.317,4.838
1779360196195,2026-05-21T10:43:16.195001+00:00,3.33,66.66,31441.34,0.21,0.0,0.684,7.358,4.877
1779360197287,2026-05-21T10:43:17.287411+00:00,3.04,66.66,31441.34,0.21,0.0,0.684,7.398,4.906
1779360198328,2026-05-21T10:43:18.328917+00:00,3.08,64.64,31441.34,0.21,0.0,0.684,7.437,4.936
1779360199420,2026-05-21T10:43:19.420687+00:00,3.49,64.65,31441.34,0.21,0.0,0.688,7.475,4.975
1779360200422,2026-05-21T10:43:20.422372+00:00,3.32,64.65,31441.34,0.21,0.0,0.699,7.522,5.01
1779360201527,2026-05-21T10:43:21.527367+00:00,1.63,64.66,31441.34,0.21,0.0,0.699,7.541,5.012
1779360202575,2026-05-21T10:43:22.575802+00:00,1.99,64.66,31441.34,0.21,0.0,0.703,7.559,5.015
1779360203629,2026-05-21T10:43:23.629499+00:00,1.86,64.65,31441.34,0.21,0.0,0.703,7.577,5.017
1779360204677,2026-05-21T10:43:24.677796+00:00,1.87,64.66,31441.34,0.21,0.0,0.707,7.592,5.02
1779360205714,2026-05-21T10:43:25.714152+00:00,1.34,64.66,31441.34,0.21,0.0,0.707,7.603,5.022
1779360206802,2026-05-21T10:43:26.802267+00:00,1.76,64.65,31441.34,0.21,0.0,0.711,7.619,5.025
1779360207849,2026-05-21T10:43:27.849714+00:00,1.76,64.66,31441.34,0.21,0.0,0.711,7.63,5.027
1779360208924,2026-05-21T10:43:28.924465+00:00,1.78,64.66,31441.34,0.21,0.0,0.715,7.646,5.03
1779360209987,2026-05-21T10:43:29.987625+00:00,1.72,64.65,31441.34,0.21,0.0,0.723,7.658,5.032
1779360211051,2026-05-21T10:43:31.051031+00:00,1.02,64.66,31441.34,0.21,0.0,0.723,7.663,5.032
1779360212110,2026-05-21T10:43:32.110542+00:00,1.05,64.66,31441.34,0.21,0.0,0.723,7.672,5.032
1779360213151,2026-05-21T10:43:33.151616+00:00,1.62,64.66,31441.34,0.21,0.0,0.723,7.68,5.032
