timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390565118,2026-05-21T19:09:25.118955+00:00,2.23,66.85,31441.34,0.21,0.0,0.09,0.905,0.264
1779390566195,2026-05-21T19:09:26.195041+00:00,2.73,66.86,31441.34,0.21,0.0,0.102,0.943,0.292
1779390567237,2026-05-21T19:09:27.237087+00:00,2.14,66.89,31441.34,0.21,0.0,0.102,0.965,0.301
1779390568300,2026-05-21T19:09:28.300421+00:00,2.0,66.96,31441.34,0.21,0.0,0.105,0.997,0.324
1779390569317,2026-05-21T19:09:29.317654+00:00,2.38,67.27,31441.34,0.21,0.0,0.109,1.021,0.334
1779390570418,2026-05-21T19:09:30.418571+00:00,2.37,67.96,31441.34,0.22,0.0,0.023,1.041,0.34
1779390571445,2026-05-21T19:09:31.445229+00:00,3.32,68.86,31441.34,0.22,0.0,0.113,1.06,0.348
1779390572534,2026-05-21T19:09:32.534222+00:00,2.01,69.7,31441.34,0.22,0.0,0.113,1.074,0.354
1779390573600,2026-05-21T19:09:33.600907+00:00,2.32,70.7,31441.34,0.22,0.0,0.117,1.093,0.362
1779390574657,2026-05-21T19:09:34.657353+00:00,2.17,71.1,31441.34,0.23,0.0,0.117,1.11,0.369
1779390575680,2026-05-21T19:09:35.680682+00:00,2.17,71.16,31441.34,0.23,0.0,0.121,1.122,0.377
1779390576718,2026-05-21T19:09:36.718303+00:00,1.58,71.18,31441.34,0.23,0.0,0.121,1.139,0.383
1779390577828,2026-05-21T19:09:37.828585+00:00,2.14,71.21,31441.34,0.23,0.0,0.125,1.158,0.39
1779390578840,2026-05-21T19:09:38.840703+00:00,2.05,71.23,31441.34,0.23,0.0,0.125,1.166,0.397
1779390579923,2026-05-21T19:09:39.923486+00:00,2.27,71.24,31441.34,0.23,0.0,0.129,1.187,0.405
1779390580940,2026-05-21T19:09:40.940010+00:00,2.05,71.25,31441.34,0.23,0.0,0.129,1.204,0.412
1779390581996,2026-05-21T19:09:41.996957+00:00,2.98,77.89,31441.34,0.25,0.0,0.137,1.223,0.426
1779390583060,2026-05-21T19:09:43.060706+00:00,2.33,77.89,31441.34,0.25,0.0,0.137,1.251,0.437
1779390584124,2026-05-21T19:09:44.124648+00:00,2.38,77.92,31441.34,0.25,0.0,0.141,1.291,0.466
1779390585191,2026-05-21T19:09:45.191095+00:00,1.92,77.92,31441.34,0.25,0.0,0.141,1.319,0.477
1779390586251,2026-05-21T19:09:46.251910+00:00,2.76,77.94,31441.34,0.25,0.0,0.148,1.357,0.506
1779390587323,2026-05-21T19:09:47.323006+00:00,2.0,77.95,31441.34,0.25,0.0,0.148,1.386,0.522
1779390588365,2026-05-21T19:09:48.365189+00:00,2.69,78.45,31441.34,0.25,0.0,0.152,1.416,0.543
1779390589441,2026-05-21T19:09:49.441505+00:00,2.37,77.96,31441.34,0.25,0.0,0.16,1.442,0.554
1779390590455,2026-05-21T19:09:50.455269+00:00,2.24,77.96,31441.34,0.25,0.0,0.16,1.46,0.56
1779390591546,2026-05-21T19:09:51.546843+00:00,2.16,77.97,31441.34,0.25,0.0,0.164,1.48,0.568
1779390592588,2026-05-21T19:09:52.588887+00:00,2.11,77.98,31441.34,0.25,0.0,0.164,1.497,0.574
1779390593652,2026-05-21T19:09:53.652063+00:00,2.17,77.98,31441.34,0.25,0.0,0.168,1.51,0.583
1779390594726,2026-05-21T19:09:54.726726+00:00,2.08,77.98,31441.34,0.25,0.0,0.168,1.527,0.589
1779390595789,2026-05-21T19:09:55.789140+00:00,1.54,77.98,31441.34,0.25,0.0,0.172,1.546,0.597
1779390596816,2026-05-21T19:09:56.816054+00:00,1.63,78.0,31441.34,0.25,0.0,0.172,1.556,0.603
1779390597920,2026-05-21T19:09:57.920575+00:00,2.16,78.0,31441.34,0.25,0.0,0.176,1.576,0.612
1779390598978,2026-05-21T19:09:58.978560+00:00,1.43,78.0,31441.34,0.25,0.0,0.176,1.593,0.618
1779390600043,2026-05-21T19:10:00.043643+00:00,2.1,78.01,31441.34,0.25,0.0,0.18,1.605,0.626
1779390601070,2026-05-21T19:10:01.070708+00:00,2.2,78.03,31441.34,0.25,0.0,0.184,1.624,0.633
1779390602121,2026-05-21T19:10:02.121316+00:00,2.82,76.21,31441.34,0.24,0.0,0.188,1.642,0.644
1779390603200,2026-05-21T19:10:03.200998+00:00,2.31,75.96,31441.34,0.24,0.0,0.188,1.656,0.654
1779390604261,2026-05-21T19:10:04.261654+00:00,2.3,75.96,31441.34,0.24,0.0,0.191,1.681,0.662
1779390605283,2026-05-21T19:10:05.283618+00:00,2.1,75.97,31441.34,0.24,0.0,0.191,1.702,0.669
1779390606395,2026-05-21T19:10:06.395834+00:00,2.94,75.98,31441.34,0.24,0.0,0.195,1.742,0.695
1779390607445,2026-05-21T19:10:07.445838+00:00,2.98,75.99,31441.34,0.24,0.0,0.211,1.78,0.722
1779390608483,2026-05-21T19:10:08.483593+00:00,1.57,75.99,31441.34,0.24,0.0,0.211,1.801,0.727
1779390609517,2026-05-21T19:10:09.517643+00:00,1.7,76.0,31441.34,0.24,0.0,0.215,1.836,0.75
1779390610635,2026-05-21T19:10:10.635574+00:00,1.27,76.0,31441.34,0.24,0.0,0.215,1.858,0.754
1779390611704,2026-05-21T19:10:11.704566+00:00,2.0,76.0,31441.34,0.24,0.0,0.219,1.876,0.76
1779390612744,2026-05-21T19:10:12.744221+00:00,2.01,76.01,31441.34,0.24,0.0,0.219,1.897,0.764
1779390613817,2026-05-21T19:10:13.817332+00:00,1.42,76.01,31441.34,0.24,0.0,0.223,1.915,0.769
1779390614905,2026-05-21T19:10:14.905387+00:00,1.96,76.01,31441.34,0.24,0.0,0.223,1.923,0.773
1779390615921,2026-05-21T19:10:15.921584+00:00,2.17,76.51,31441.34,0.24,0.0,0.227,1.941,0.779
1779390617023,2026-05-21T19:10:17.023218+00:00,1.62,76.01,31441.34,0.24,0.0,0.227,1.958,0.783
1779390618091,2026-05-21T19:10:18.091586+00:00,1.89,76.01,31441.34,0.24,0.0,0.23,1.968,0.789
1779390619136,2026-05-21T19:10:19.136730+00:00,1.88,76.01,31441.34,0.24,0.0,0.23,1.984,0.793
1779390620147,2026-05-21T19:10:20.147729+00:00,2.05,76.01,31441.34,0.24,0.0,0.234,2.0,0.798
1779390621259,2026-05-21T19:10:21.259401+00:00,1.52,76.01,31441.34,0.24,0.0,0.238,2.014,0.804
1779390622329,2026-05-21T19:10:22.329115+00:00,2.93,80.6,31441.34,0.26,0.0,0.238,2.03,0.81
1779390623389,2026-05-21T19:10:23.389787+00:00,2.07,80.6,31441.34,0.26,0.0,0.242,2.044,0.816
1779390624407,2026-05-21T19:10:24.407002+00:00,1.57,80.6,31441.34,0.26,0.0,0.246,2.067,0.822
1779390625530,2026-05-21T19:10:25.530252+00:00,2.11,80.61,31441.34,0.26,0.0,0.246,2.092,0.828
1779390626591,2026-05-21T19:10:26.591289+00:00,2.35,80.61,31441.34,0.26,0.0,0.25,2.123,0.847
1779390627631,2026-05-21T19:10:27.631428+00:00,2.05,80.61,31441.34,0.26,0.0,0.254,2.16,0.87
1779390628711,2026-05-21T19:10:28.711045+00:00,2.09,80.61,31441.34,0.26,0.0,0.254,2.183,0.875
1779390629751,2026-05-21T19:10:29.751455+00:00,1.94,80.62,31441.34,0.26,0.0,0.258,2.211,0.897
1779390630779,2026-05-21T19:10:30.779123+00:00,2.16,80.62,31441.34,0.26,0.0,0.258,2.237,0.901
1779390631879,2026-05-21T19:10:31.879722+00:00,1.57,80.62,31441.34,0.26,0.0,0.262,2.263,0.911
1779390632893,2026-05-21T19:10:32.893395+00:00,2.11,80.62,31441.34,0.26,0.0,0.262,2.275,0.915
1779390633999,2026-05-21T19:10:33.999357+00:00,1.45,80.62,31441.34,0.26,0.0,0.266,2.295,0.92
1779390635041,2026-05-21T19:10:35.041708+00:00,2.05,80.62,31441.34,0.26,0.0,0.27,2.312,0.924
1779390636094,2026-05-21T19:10:36.094523+00:00,2.08,80.62,31441.34,0.26,0.0,0.27,2.323,0.93
1779390637180,2026-05-21T19:10:37.180643+00:00,1.97,80.62,31441.34,0.26,0.0,0.273,2.341,0.935
1779390638224,2026-05-21T19:10:38.224192+00:00,1.91,80.62,31441.34,0.26,0.0,0.273,2.355,0.939
1779390639263,2026-05-21T19:10:39.263664+00:00,1.54,80.62,31441.34,0.26,0.0,0.277,2.367,0.944
1779390640360,2026-05-21T19:10:40.360811+00:00,1.57,80.62,31441.34,0.26,0.0,0.277,2.384,0.949
1779390641386,2026-05-21T19:10:41.386153+00:00,2.11,80.62,31441.34,0.26,0.0,0.281,2.398,0.954
1779390642459,2026-05-21T19:10:42.459708+00:00,1.85,80.62,31441.34,0.26,0.0,0.281,2.412,0.959
1779390643503,2026-05-21T19:10:43.503185+00:00,2.75,80.62,31441.34,0.26,0.0,0.289,2.433,0.971
1779390644567,2026-05-21T19:10:44.567040+00:00,2.15,80.62,31441.34,0.26,0.0,0.289,2.453,0.978
1779390645650,2026-05-21T19:10:45.650915+00:00,2.41,80.65,31441.34,0.26,0.0,0.293,2.49,0.999
1779390646694,2026-05-21T19:10:46.694239+00:00,2.23,80.65,31441.34,0.26,0.0,0.293,2.515,1.006
1779390647734,2026-05-21T19:10:47.734814+00:00,2.75,82.85,31441.34,0.26,0.0,0.32,2.549,1.034
1779390648813,2026-05-21T19:10:48.813429+00:00,2.51,76.14,31441.34,0.24,0.0,0.32,2.575,1.039
1779390649852,2026-05-21T19:10:49.852618+00:00,2.64,76.4,31441.34,0.24,0.0,0.324,2.612,1.063
1779390650934,2026-05-21T19:10:50.934139+00:00,2.02,76.42,31441.34,0.24,0.0,0.324,2.627,1.067
1779390651994,2026-05-21T19:10:51.994617+00:00,1.76,76.43,31441.34,0.24,0.0,0.328,2.654,1.076
1779390653071,2026-05-21T19:10:53.071023+00:00,1.55,76.44,31441.34,0.24,0.0,0.332,2.675,1.08
1779390654110,2026-05-21T19:10:54.110625+00:00,2.19,76.44,31441.34,0.24,0.0,0.332,2.688,1.086
1779390655179,2026-05-21T19:10:55.179828+00:00,2.06,76.44,31441.34,0.24,0.0,0.336,2.707,1.091
1779390656239,2026-05-21T19:10:56.239252+00:00,1.98,76.44,31441.34,0.24,0.0,0.336,2.721,1.096
1779390657281,2026-05-21T19:10:57.281827+00:00,1.53,76.44,31441.34,0.24,0.0,0.34,2.734,1.101
1779390658318,2026-05-21T19:10:58.318106+00:00,1.56,76.45,31441.34,0.24,0.0,0.34,2.749,1.105
1779390659372,2026-05-21T19:10:59.372592+00:00,1.54,76.45,31441.34,0.24,0.0,0.344,2.764,1.111
1779390660460,2026-05-21T19:11:00.460038+00:00,1.6,76.45,31441.34,0.24,0.0,0.344,2.778,1.115
1779390661546,2026-05-21T19:11:01.546862+00:00,1.59,76.46,31441.34,0.24,0.0,0.352,2.786,1.116
1779390662547,2026-05-21T19:11:02.547728+00:00,1.09,76.46,31441.34,0.24,0.0,0.352,2.791,1.116
1779390663666,2026-05-21T19:11:03.666095+00:00,1.35,76.46,31441.34,0.24,0.0,0.352,2.8,1.116
