timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390576753,2026-05-21T19:09:36.753739+00:00,1.73,67.45,31441.34,0.21,0.0,0.113,1.099,0.32
1779390577786,2026-05-21T19:09:37.786411+00:00,1.88,67.68,31441.34,0.22,0.0,0.117,1.115,0.323
1779390578889,2026-05-21T19:09:38.889346+00:00,1.37,67.87,31441.34,0.22,0.0,0.117,1.122,0.325
1779390579903,2026-05-21T19:09:39.903723+00:00,1.41,68.12,31441.34,0.22,0.0,0.121,1.139,0.327
1779390580977,2026-05-21T19:09:40.977355+00:00,2.77,68.75,31441.34,0.22,0.0,0.121,1.155,0.332
1779390582039,2026-05-21T19:09:42.039209+00:00,1.63,69.06,31441.34,0.22,0.0,0.129,1.171,0.339
1779390583090,2026-05-21T19:09:43.090126+00:00,2.02,69.11,31441.34,0.22,0.0,0.129,1.196,0.343
1779390584158,2026-05-21T19:09:44.158827+00:00,2.07,69.12,31441.34,0.22,0.0,0.133,1.229,0.366
1779390585168,2026-05-21T19:09:45.168449+00:00,2.14,69.13,31441.34,0.22,0.0,0.137,1.249,0.37
1779390586278,2026-05-21T19:09:46.278495+00:00,2.56,69.15,31441.34,0.22,0.0,0.141,1.285,0.392
1779390587316,2026-05-21T19:09:47.316836+00:00,2.48,69.18,31441.34,0.22,0.0,0.145,1.315,0.407
1779390588412,2026-05-21T19:09:48.412143+00:00,2.01,69.18,31441.34,0.22,0.0,0.145,1.337,0.415
1779390589433,2026-05-21T19:09:49.433858+00:00,2.05,69.18,31441.34,0.22,0.0,0.023,1.359,0.418
1779390590507,2026-05-21T19:09:50.507924+00:00,2.9,69.18,31441.34,0.22,0.0,0.148,1.375,0.421
1779390591520,2026-05-21T19:09:51.520409+00:00,1.9,69.18,31441.34,0.22,0.0,0.152,1.391,0.423
1779390592636,2026-05-21T19:09:52.636119+00:00,1.81,69.18,31441.34,0.22,0.0,0.152,1.406,0.425
1779390594705,2026-05-21T19:09:54.705416+00:00,0.25,69.18,31441.34,0.22,0.0,0.023,1.431,0.43
1779390595774,2026-05-21T19:09:55.774404+00:00,3.07,69.18,31441.34,0.22,0.0,0.16,1.446,0.433
1779390596856,2026-05-21T19:09:56.856060+00:00,1.7,69.18,31441.34,0.22,0.0,0.16,1.454,0.435
1779390597883,2026-05-21T19:09:57.883368+00:00,1.74,69.18,31441.34,0.22,0.0,0.164,1.47,0.437
1779390598939,2026-05-21T19:09:58.939327+00:00,1.85,69.18,31441.34,0.22,0.0,0.164,1.486,0.44
1779390600022,2026-05-21T19:10:00.022062+00:00,1.86,69.18,31441.34,0.22,0.0,0.168,1.494,0.442
1779390601121,2026-05-21T19:10:01.121872+00:00,1.13,69.19,31441.34,0.22,0.0,0.172,1.51,0.444
1779390602170,2026-05-21T19:10:02.170981+00:00,2.45,69.22,31441.34,0.22,0.0,0.176,1.527,0.452
1779390604234,2026-05-21T19:10:04.234689+00:00,0.59,69.23,31441.34,0.22,0.0,0.18,1.566,0.468
1779390605331,2026-05-21T19:10:05.331913+00:00,1.47,69.23,31441.34,0.22,0.0,0.18,1.587,0.475
1779390606366,2026-05-21T19:10:06.366447+00:00,1.86,69.23,31441.34,0.22,0.0,0.023,1.623,0.499
1779390607410,2026-05-21T19:10:07.410734+00:00,4.18,69.23,31441.34,0.22,0.0,0.188,1.654,0.518
1779390608460,2026-05-21T19:10:08.460830+00:00,2.2,69.23,31441.34,0.22,0.0,0.188,1.677,0.526
1779390609558,2026-05-21T19:10:09.558689+00:00,2.82,69.23,31441.34,0.22,0.0,0.191,1.715,0.551
1779390610614,2026-05-21T19:10:10.614376+00:00,2.1,69.23,31441.34,0.22,0.0,0.191,1.738,0.555
1779390611674,2026-05-21T19:10:11.674268+00:00,1.55,69.23,31441.34,0.22,0.0,0.199,1.755,0.56
1779390612711,2026-05-21T19:10:12.711935+00:00,1.43,69.24,31441.34,0.22,0.0,0.199,1.775,0.562
1779390613802,2026-05-21T19:10:13.802288+00:00,1.95,69.24,31441.34,0.22,0.0,0.203,1.792,0.564
1779390614849,2026-05-21T19:10:14.849309+00:00,1.28,69.24,31441.34,0.22,0.0,0.203,1.798,0.566
1779390615969,2026-05-21T19:10:15.969594+00:00,1.85,69.24,31441.34,0.22,0.0,0.207,1.816,0.569
1779390617013,2026-05-21T19:10:17.013136+00:00,1.3,69.25,31441.34,0.22,0.0,0.207,1.831,0.571
1779390618062,2026-05-21T19:10:18.062757+00:00,1.76,69.25,31441.34,0.22,0.0,0.211,1.839,0.574
1779390619111,2026-05-21T19:10:19.111498+00:00,1.75,69.25,31441.34,0.22,0.0,0.211,1.854,0.576
1779390620199,2026-05-21T19:10:20.199307+00:00,1.86,69.38,31441.34,0.22,0.0,0.215,1.87,0.579
1779390621226,2026-05-21T19:10:21.226988+00:00,1.48,69.62,31441.34,0.22,0.0,0.219,1.881,0.582
1779390622312,2026-05-21T19:10:22.312156+00:00,2.42,69.93,31441.34,0.22,0.0,0.223,1.897,0.588
1779390623372,2026-05-21T19:10:23.372360+00:00,1.96,69.93,31441.34,0.22,0.0,0.227,1.912,0.595
1779390624451,2026-05-21T19:10:24.451062+00:00,2.16,69.94,31441.34,0.22,0.0,0.227,1.938,0.603
1779390625475,2026-05-21T19:10:25.475999+00:00,2.3,69.95,31441.34,0.22,0.0,0.227,1.963,0.613
1779390626563,2026-05-21T19:10:26.563249+00:00,1.8,69.96,31441.34,0.22,0.0,0.23,1.993,0.63
1779390627616,2026-05-21T19:10:27.616837+00:00,2.0,69.97,31441.34,0.22,0.0,0.234,2.029,0.654
1779390628680,2026-05-21T19:10:28.680863+00:00,2.0,69.97,31441.34,0.22,0.0,0.234,2.052,0.658
1779390629745,2026-05-21T19:10:29.745640+00:00,2.46,69.99,31441.34,0.22,0.0,0.238,2.081,0.681
1779390630822,2026-05-21T19:10:30.822119+00:00,2.01,69.99,31441.34,0.22,0.0,0.238,2.104,0.685
1779390631854,2026-05-21T19:10:31.854609+00:00,2.21,70.0,31441.34,0.22,0.0,0.242,2.13,0.695
1779390632942,2026-05-21T19:10:32.942210+00:00,1.54,70.0,31441.34,0.22,0.0,0.242,2.142,0.699
1779390633974,2026-05-21T19:10:33.974758+00:00,2.01,70.0,31441.34,0.22,0.0,0.246,2.163,0.704
1779390635023,2026-05-21T19:10:35.023297+00:00,2.04,70.0,31441.34,0.22,0.0,0.246,2.181,0.708
1779390636063,2026-05-21T19:10:36.063099+00:00,1.98,70.0,31441.34,0.22,0.0,0.25,2.19,0.713
1779390637155,2026-05-21T19:10:37.155530+00:00,1.97,70.01,31441.34,0.22,0.0,0.254,2.207,0.718
1779390638191,2026-05-21T19:10:38.191452+00:00,1.51,70.03,31441.34,0.22,0.0,0.254,2.223,0.723
1779390639309,2026-05-21T19:10:39.309769+00:00,2.13,70.14,31441.34,0.22,0.0,0.258,2.237,0.728
1779390640342,2026-05-21T19:10:40.342690+00:00,1.51,70.16,31441.34,0.22,0.0,0.258,2.252,0.733
1779390641425,2026-05-21T19:10:41.425898+00:00,2.04,70.17,31441.34,0.22,0.0,0.262,2.266,0.738
1779390642448,2026-05-21T19:10:42.448704+00:00,3.73,73.43,31441.34,0.23,0.0,0.262,2.281,0.745
1779390643481,2026-05-21T19:10:43.481068+00:00,2.34,73.43,31441.34,0.23,0.0,0.27,2.302,0.755
1779390644549,2026-05-21T19:10:44.549038+00:00,2.54,73.43,31441.34,0.23,0.0,0.27,2.324,0.764
1779390645628,2026-05-21T19:10:45.628773+00:00,2.69,73.44,31441.34,0.23,0.0,0.273,2.355,0.784
1779390646672,2026-05-21T19:10:46.672673+00:00,1.87,73.45,31441.34,0.23,0.0,0.273,2.383,0.794
1779390647763,2026-05-21T19:10:47.763089+00:00,2.02,73.45,31441.34,0.23,0.0,0.277,2.417,0.82
1779390648797,2026-05-21T19:10:48.797765+00:00,2.36,73.45,31441.34,0.23,0.0,0.277,2.442,0.826
1779390649832,2026-05-21T19:10:49.832408+00:00,3.08,73.45,31441.34,0.23,0.0,0.281,2.48,0.853
1779390650911,2026-05-21T19:10:50.911998+00:00,2.4,73.45,31441.34,0.23,0.0,0.281,2.499,0.86
1779390651969,2026-05-21T19:10:51.969085+00:00,2.51,73.46,31441.34,0.23,0.0,0.289,2.526,0.871
1779390653046,2026-05-21T19:10:53.046518+00:00,2.04,73.46,31441.34,0.23,0.0,0.289,2.547,0.875
1779390654083,2026-05-21T19:10:54.083453+00:00,2.08,73.46,31441.34,0.23,0.0,0.293,2.558,0.88
1779390655180,2026-05-21T19:10:55.180744+00:00,2.01,73.46,31441.34,0.23,0.0,0.297,2.576,0.884
1779390656223,2026-05-21T19:10:56.223297+00:00,2.1,73.46,31441.34,0.23,0.0,0.297,2.593,0.89
1779390657253,2026-05-21T19:10:57.253110+00:00,1.54,73.46,31441.34,0.23,0.0,0.301,2.605,0.895
1779390658358,2026-05-21T19:10:58.358942+00:00,1.86,73.46,31441.34,0.23,0.0,0.301,2.621,0.899
1779390659424,2026-05-21T19:10:59.424461+00:00,1.58,73.47,31441.34,0.23,0.0,0.305,2.635,0.904
1779390660434,2026-05-21T19:11:00.434293+00:00,1.98,73.75,31441.34,0.23,0.0,0.305,2.649,0.909
1779390661525,2026-05-21T19:11:01.525736+00:00,1.67,73.49,31441.34,0.23,0.0,0.309,2.657,0.909
1779390662596,2026-05-21T19:11:02.596538+00:00,1.02,73.48,31441.34,0.23,0.0,0.309,2.662,0.91
1779390663640,2026-05-21T19:11:03.640920+00:00,0.99,73.48,31441.34,0.23,0.0,0.023,2.671,0.91
