timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390740057,2026-05-21T19:12:20.057359+00:00,2.65,74.82,31441.34,0.24,0.004,0.543,4.139,1.485
1779390741126,2026-05-21T19:12:21.126691+00:00,2.29,74.82,31441.34,0.24,0.004,0.547,4.162,1.493
1779390742183,2026-05-21T19:12:22.183151+00:00,2.29,74.82,31441.34,0.24,0.004,0.547,4.183,1.5
1779390743198,2026-05-21T19:12:23.198974+00:00,2.31,74.82,31441.34,0.24,0.004,0.551,4.203,1.508
1779390744312,2026-05-21T19:12:24.312227+00:00,2.05,74.82,31441.34,0.24,0.004,0.551,4.216,1.514
1779390745352,2026-05-21T19:12:25.352977+00:00,2.21,74.82,31441.34,0.24,0.004,0.555,4.235,1.522
1779390746424,2026-05-21T19:12:26.424648+00:00,1.65,74.82,31441.34,0.24,0.004,0.555,4.249,1.529
1779390747477,2026-05-21T19:12:27.477654+00:00,2.16,74.82,31441.34,0.24,0.004,0.559,4.265,1.537
1779390748547,2026-05-21T19:12:28.547367+00:00,1.97,74.82,31441.34,0.24,0.004,0.559,4.281,1.543
1779390749587,2026-05-21T19:12:29.587864+00:00,2.14,75.07,31441.34,0.24,0.004,0.562,4.296,1.551
1779390750638,2026-05-21T19:12:30.638318+00:00,2.17,75.79,31441.34,0.24,0.004,0.562,4.312,1.557
1779390751681,2026-05-21T19:12:31.681540+00:00,1.77,76.74,31441.34,0.24,0.004,0.566,4.33,1.565
1779390752719,2026-05-21T19:12:32.719241+00:00,2.95,74.54,31441.34,0.24,0.004,0.566,4.342,1.575
1779390753816,2026-05-21T19:12:33.816018+00:00,1.84,74.6,31441.34,0.24,0.004,0.578,4.368,1.587
1779390754848,2026-05-21T19:12:34.848271+00:00,1.79,74.61,31441.34,0.24,0.004,0.578,4.394,1.594
1779390755923,2026-05-21T19:12:35.923139+00:00,2.06,74.62,31441.34,0.24,0.004,0.582,4.423,1.618
1779390756967,2026-05-21T19:12:36.967441+00:00,2.32,74.62,31441.34,0.24,0.004,0.582,4.451,1.625
1779390758038,2026-05-21T19:12:38.038980+00:00,2.14,74.64,31441.34,0.24,0.004,0.594,4.491,1.648
1779390759105,2026-05-21T19:12:39.105764+00:00,1.56,74.64,31441.34,0.24,0.004,0.594,4.508,1.653
1779390760160,2026-05-21T19:12:40.160508+00:00,1.89,74.64,31441.34,0.24,0.004,0.605,4.546,1.678
1779390761200,2026-05-21T19:12:41.200025+00:00,2.05,74.64,31441.34,0.24,0.004,0.609,4.57,1.684
1779390762253,2026-05-21T19:12:42.253276+00:00,1.65,74.65,31441.34,0.24,0.004,0.609,4.589,1.69
1779390763278,2026-05-21T19:12:43.278456+00:00,1.7,74.65,31441.34,0.24,0.004,0.613,4.609,1.695
1779390764344,2026-05-21T19:12:44.344809+00:00,1.91,74.65,31441.34,0.24,0.004,0.613,4.623,1.699
1779390765424,2026-05-21T19:12:45.424150+00:00,1.64,74.65,31441.34,0.24,0.004,0.617,4.637,1.704
1779390766510,2026-05-21T19:12:46.510941+00:00,2.08,74.66,31441.34,0.24,0.004,0.617,4.653,1.709
1779390767527,2026-05-21T19:12:47.527792+00:00,2.22,74.66,31441.34,0.24,0.004,0.621,4.667,1.714
1779390768593,2026-05-21T19:12:48.593437+00:00,2.02,74.66,31441.34,0.24,0.004,0.621,4.681,1.718
1779390769697,2026-05-21T19:12:49.697092+00:00,2.04,74.66,31441.34,0.24,0.004,0.625,4.698,1.723
1779390770735,2026-05-21T19:12:50.735896+00:00,1.52,74.66,31441.34,0.24,0.004,0.625,4.709,1.728
1779390771760,2026-05-21T19:12:51.760178+00:00,2.21,74.66,31441.34,0.24,0.004,0.629,4.726,1.733
1779390772893,2026-05-21T19:12:52.893521+00:00,1.92,74.66,31441.34,0.24,0.004,0.629,4.742,1.738
1779390773935,2026-05-21T19:12:53.935501+00:00,3.57,75.41,31441.34,0.24,0.004,0.641,4.758,1.749
1779390774984,2026-05-21T19:12:54.984113+00:00,1.82,75.41,31441.34,0.24,0.0,0.023,4.786,1.759
1779390776083,2026-05-21T19:12:56.083687+00:00,4.3,75.41,31441.34,0.24,0.004,0.645,4.827,1.783
1779390777122,2026-05-21T19:12:57.122999+00:00,1.73,75.41,31441.34,0.24,0.004,0.645,4.846,1.79
1779390778133,2026-05-21T19:12:58.133976+00:00,1.83,75.41,31441.34,0.24,0.004,0.648,4.884,1.815
1779390779197,2026-05-21T19:12:59.197522+00:00,1.85,75.41,31441.34,0.24,0.004,0.648,4.908,1.822
1779390780265,2026-05-21T19:13:00.265837+00:00,2.47,75.42,31441.34,0.24,0.004,0.66,4.944,1.849
1779390781326,2026-05-21T19:13:01.326071+00:00,2.45,75.41,31441.34,0.24,0.004,0.672,4.974,1.861
1779390782430,2026-05-21T19:13:02.430632+00:00,1.96,75.41,31441.34,0.24,0.004,0.672,4.992,1.866
1779390783482,2026-05-21T19:13:03.482869+00:00,1.62,75.41,31441.34,0.24,0.004,0.676,5.011,1.871
1779390784543,2026-05-21T19:13:04.543186+00:00,1.49,75.41,31441.34,0.24,0.004,0.676,5.028,1.876
1779390785624,2026-05-21T19:13:05.624331+00:00,2.1,75.41,31441.34,0.24,0.004,0.68,5.041,1.881
1779390786662,2026-05-21T19:13:06.662830+00:00,1.87,75.41,31441.34,0.24,0.004,0.68,5.056,1.885
1779390787699,2026-05-21T19:13:07.699531+00:00,1.57,75.41,31441.34,0.24,0.004,0.684,5.073,1.89
1779390788768,2026-05-21T19:13:08.768559+00:00,2.01,75.42,31441.34,0.24,0.004,0.684,5.082,1.895
1779390789822,2026-05-21T19:13:09.822522+00:00,2.12,75.41,31441.34,0.24,0.004,0.688,5.1,1.9
1779390790908,2026-05-21T19:13:10.908065+00:00,1.34,75.42,31441.34,0.24,0.004,0.695,5.117,1.904
1779390791931,2026-05-21T19:13:11.931364+00:00,1.65,75.41,31441.34,0.24,0.004,0.695,5.118,1.905
1779390793004,2026-05-21T19:13:13.004603+00:00,1.54,75.41,31441.34,0.24,0.004,0.695,5.129,1.905
1779390794068,2026-05-21T19:13:14.068570+00:00,1.05,75.41,31441.34,0.24,0.004,0.695,5.138,1.905
