timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360056179,2026-05-21T10:40:56.179844+00:00,1.78,44.09,31441.34,0.14,0.0,0.285,3.571,2.025
1779360058262,2026-05-21T10:40:58.262559+00:00,0.26,44.09,31441.34,0.14,0.0,0.289,3.594,2.029
1779360059351,2026-05-21T10:40:59.351670+00:00,1.23,44.09,31441.34,0.14,0.0,0.289,3.609,2.031
1779360060356,2026-05-21T10:41:00.356438+00:00,1.95,44.09,31441.34,0.14,0.0,0.293,3.624,2.034
1779360061442,2026-05-21T10:41:01.442962+00:00,3.72,55.27,31441.34,0.18,0.0,0.293,3.634,2.039
1779360062470,2026-05-21T10:41:02.470515+00:00,2.45,55.03,31441.34,0.18,0.0,0.293,3.675,2.082
1779360063570,2026-05-21T10:41:03.570088+00:00,3.42,55.03,31441.34,0.18,0.0,0.297,3.726,2.133
1779360064618,2026-05-21T10:41:04.618291+00:00,3.07,55.91,31441.34,0.18,0.0,0.301,3.772,2.183
1779360065656,2026-05-21T10:41:05.656432+00:00,2.93,59.25,31441.34,0.19,0.0,0.301,3.811,2.21
1779360066757,2026-05-21T10:41:06.757998+00:00,3.5,64.34,31441.34,0.2,0.0,0.305,3.857,2.249
1779360067807,2026-05-21T10:41:07.807674+00:00,3.37,67.32,31441.34,0.21,0.0,0.305,3.89,2.276
1779360068862,2026-05-21T10:41:08.862693+00:00,2.66,67.57,31441.34,0.21,0.0,0.316,3.939,2.319
1779360069901,2026-05-21T10:41:09.901284+00:00,3.19,67.57,31441.34,0.21,0.0,0.316,3.971,2.345
1779360070996,2026-05-21T10:41:10.996193+00:00,2.42,67.58,31441.34,0.21,0.0,0.328,4.005,2.368
1779360072036,2026-05-21T10:41:12.036388+00:00,1.83,67.58,31441.34,0.21,0.0,0.328,4.025,2.37
1779360073086,2026-05-21T10:41:13.086595+00:00,2.0,67.58,31441.34,0.21,0.0,0.332,4.043,2.376
1779360074162,2026-05-21T10:41:14.162670+00:00,1.89,67.58,31441.34,0.21,0.0,0.336,4.064,2.379
1779360075192,2026-05-21T10:41:15.192479+00:00,1.85,67.58,31441.34,0.21,0.0,0.336,4.079,2.381
1779360076275,2026-05-21T10:41:16.275371+00:00,1.32,67.58,31441.34,0.21,0.0,0.34,4.089,2.383
1779360077358,2026-05-21T10:41:17.358886+00:00,1.26,67.59,31441.34,0.21,0.0,0.34,4.105,2.386
1779360078365,2026-05-21T10:41:18.365685+00:00,1.37,67.59,31441.34,0.21,0.0,0.344,4.12,2.388
1779360079424,2026-05-21T10:41:19.424965+00:00,2.57,44.17,31441.34,0.14,0.0,0.344,4.127,2.39
1779360080511,2026-05-21T10:41:20.511357+00:00,1.05,44.17,31441.34,0.14,0.0,0.352,4.139,2.391
1779360081530,2026-05-21T10:41:21.530524+00:00,1.61,44.23,31441.34,0.14,0.0,0.352,4.146,2.391
1779360082614,2026-05-21T10:41:22.614930+00:00,0.96,44.17,31441.34,0.14,0.0,0.352,4.151,2.391
