timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360239824,2026-05-21T10:43:59.824424+00:00,1.84,65.47,31441.34,0.21,0.0,0.785,7.988,5.066
1779360240857,2026-05-21T10:44:00.857640+00:00,2.82,68.27,31441.34,0.22,0.0,0.789,8.008,5.083
1779360241960,2026-05-21T10:44:01.960209+00:00,3.35,68.28,31441.34,0.22,0.0,0.023,8.05,5.131
1779360242992,2026-05-21T10:44:02.992939+00:00,3.81,68.29,31441.34,0.22,0.0,0.801,8.09,5.167
1779360244091,2026-05-21T10:44:04.091531+00:00,2.33,68.28,31441.34,0.22,0.0,0.801,8.124,5.194
1779360245164,2026-05-21T10:44:05.164233+00:00,2.93,68.29,31441.34,0.22,0.0,0.809,8.171,5.234
1779360246166,2026-05-21T10:44:06.166626+00:00,2.67,68.34,31441.34,0.22,0.0,0.812,8.208,5.259
1779360247222,2026-05-21T10:44:07.222848+00:00,1.74,68.37,31441.34,0.22,0.0,0.816,8.236,5.278
1779360248281,2026-05-21T10:44:08.281926+00:00,1.91,68.38,31441.34,0.22,0.0,0.816,8.262,5.285
1779360249369,2026-05-21T10:44:09.369839+00:00,1.94,60.73,31441.34,0.19,0.0,0.82,8.291,5.299
1779360250394,2026-05-21T10:44:10.394078+00:00,2.4,60.75,31441.34,0.19,0.0,0.828,8.315,5.313
1779360251476,2026-05-21T10:44:11.476944+00:00,1.27,60.75,31441.34,0.19,0.0,0.828,8.338,5.315
1779360252546,2026-05-21T10:44:12.546214+00:00,1.34,60.75,31441.34,0.19,0.0,0.832,8.357,5.318
1779360253557,2026-05-21T10:44:13.557664+00:00,1.32,60.75,31441.34,0.19,0.0,0.832,8.368,5.32
1779360254642,2026-05-21T10:44:14.642416+00:00,1.31,60.75,31441.34,0.19,0.0,0.836,8.386,5.323
1779360255680,2026-05-21T10:44:15.680728+00:00,1.29,60.75,31441.34,0.19,0.0,0.836,8.398,5.325
1779360256763,2026-05-21T10:44:16.763978+00:00,1.95,60.75,31441.34,0.19,0.0,0.84,8.41,5.327
1779360257820,2026-05-21T10:44:17.820882+00:00,1.78,60.75,31441.34,0.19,0.0,0.84,8.424,5.329
1779360258877,2026-05-21T10:44:18.877196+00:00,1.32,60.75,31441.34,0.19,0.0,0.844,8.436,5.332
1779360259954,2026-05-21T10:44:19.954387+00:00,1.8,60.75,31441.34,0.19,0.0,0.844,8.451,5.334
1779360261024,2026-05-21T10:44:21.024413+00:00,1.8,60.75,31441.34,0.19,0.0,0.848,8.465,5.337
1779360262071,2026-05-21T10:44:22.071052+00:00,3.94,66.61,31441.34,0.21,0.0,0.855,8.5,5.382
1779360263088,2026-05-21T10:44:23.088259+00:00,3.2,66.61,31441.34,0.21,0.0,0.859,8.539,5.414
1779360264224,2026-05-21T10:44:24.224238+00:00,2.61,66.61,31441.34,0.21,0.0,0.859,8.577,5.441
1779360265268,2026-05-21T10:44:25.268479+00:00,2.17,66.61,31441.34,0.21,0.0,0.863,8.617,5.478
1779360266286,2026-05-21T10:44:26.286911+00:00,2.58,66.61,31441.34,0.21,0.0,0.863,8.658,5.505
1779360267364,2026-05-21T10:44:27.364265+00:00,3.07,66.61,31441.34,0.21,0.0,0.867,8.701,5.544
1779360268434,2026-05-21T10:44:28.434134+00:00,2.89,61.54,31441.34,0.2,0.0,0.875,8.734,5.576
1779360269450,2026-05-21T10:44:29.450012+00:00,2.06,61.66,31441.34,0.2,0.0,0.875,8.759,5.582
1779360270515,2026-05-21T10:44:30.515429+00:00,2.37,61.66,31441.34,0.2,0.0,0.891,8.79,5.6
1779360271578,2026-05-21T10:44:31.578724+00:00,1.13,61.66,31441.34,0.2,0.0,0.891,8.805,5.602
1779360272635,2026-05-21T10:44:32.635615+00:00,1.91,61.66,31441.34,0.2,0.0,0.895,8.826,5.604
1779360273726,2026-05-21T10:44:33.726640+00:00,1.84,61.67,31441.34,0.2,0.0,0.895,8.842,5.606
1779360274744,2026-05-21T10:44:34.744047+00:00,1.97,61.67,31441.34,0.2,0.0,0.898,8.854,5.609
1779360275814,2026-05-21T10:44:35.814557+00:00,1.73,61.67,31441.34,0.2,0.0,0.898,8.868,5.611
1779360276911,2026-05-21T10:44:36.911245+00:00,1.77,61.67,31441.34,0.2,0.0,0.902,8.88,5.614
1779360277921,2026-05-21T10:44:37.921204+00:00,1.81,61.67,31441.34,0.2,0.0,0.902,8.894,5.616
1779360279024,2026-05-21T10:44:39.024440+00:00,1.56,61.67,31441.34,0.2,0.0,0.906,8.909,5.619
1779360280028,2026-05-21T10:44:40.028760+00:00,1.85,61.67,31441.34,0.2,0.0,0.906,8.918,5.621
1779360281132,2026-05-21T10:44:41.132205+00:00,1.7,61.67,31441.34,0.2,0.0,0.91,8.933,5.623
1779360282171,2026-05-21T10:44:42.171863+00:00,3.85,67.54,31441.34,0.21,0.0,0.918,8.962,5.651
1779360283243,2026-05-21T10:44:43.243669+00:00,2.5,67.55,31441.34,0.21,0.0,0.922,8.997,5.682
1779360284314,2026-05-21T10:44:44.314422+00:00,2.68,67.54,31441.34,0.21,0.0,0.922,9.034,5.708
1779360285333,2026-05-21T10:44:45.333255+00:00,3.07,67.55,31441.34,0.21,0.0,0.926,9.076,5.741
1779360286414,2026-05-21T10:44:46.414308+00:00,2.92,67.55,31441.34,0.21,0.0,0.926,9.112,5.773
1779360287430,2026-05-21T10:44:47.430704+00:00,3.14,67.55,31441.34,0.21,0.0,0.93,9.153,5.806
1779360288499,2026-05-21T10:44:48.499637+00:00,3.06,68.36,31441.34,0.22,0.0,0.941,9.195,5.842
1779360289558,2026-05-21T10:44:49.558053+00:00,1.12,68.6,31441.34,0.22,0.0,0.941,9.212,5.844
1779360290640,2026-05-21T10:44:50.640881+00:00,1.99,60.68,31441.34,0.19,0.0,0.945,9.243,5.859
1779360291723,2026-05-21T10:44:51.723862+00:00,1.28,60.68,31441.34,0.19,0.0,0.945,9.264,5.861
1779360292748,2026-05-21T10:44:52.748898+00:00,2.14,60.68,31441.34,0.19,0.0,0.949,9.28,5.864
1779360293805,2026-05-21T10:44:53.805965+00:00,1.87,60.68,31441.34,0.19,0.0,0.949,9.297,5.866
1779360294871,2026-05-21T10:44:54.871630+00:00,1.93,60.68,31441.34,0.19,0.0,0.953,9.31,5.868
1779360295942,2026-05-21T10:44:55.942474+00:00,1.37,60.68,31441.34,0.19,0.0,0.953,9.323,5.87
1779360296990,2026-05-21T10:44:56.990401+00:00,1.44,60.68,31441.34,0.19,0.0,0.957,9.338,5.873
1779360298050,2026-05-21T10:44:58.050300+00:00,1.82,60.68,31441.34,0.19,0.0,0.957,9.348,5.875
1779360299113,2026-05-21T10:44:59.113338+00:00,1.82,60.68,31441.34,0.19,0.0,0.961,9.363,5.878
1779360300223,2026-05-21T10:45:00.223363+00:00,1.85,60.68,31441.34,0.19,0.0,0.965,9.377,5.88
1779360301255,2026-05-21T10:45:01.255929+00:00,1.26,60.68,31441.34,0.19,0.0,0.965,9.387,5.883
1779360302299,2026-05-21T10:45:02.299673+00:00,3.28,66.54,31441.34,0.21,0.0,0.965,9.408,5.895
1779360303355,2026-05-21T10:45:03.355143+00:00,2.7,66.54,31441.34,0.21,0.0,0.977,9.456,5.941
1779360304436,2026-05-21T10:45:04.436177+00:00,3.13,66.55,31441.34,0.21,0.0,0.977,9.497,5.987
1779360305500,2026-05-21T10:45:05.500494+00:00,3.41,66.55,31441.34,0.21,0.0,0.98,9.547,6.023
1779360306532,2026-05-21T10:45:06.532110+00:00,3.37,66.55,31441.34,0.21,0.0,0.984,9.592,6.063
1779360307607,2026-05-21T10:45:07.607892+00:00,3.03,66.55,31441.34,0.21,0.0,0.984,9.624,6.09
1779360308665,2026-05-21T10:45:08.665034+00:00,3.41,60.7,31441.34,0.19,0.0,0.988,9.671,6.131
1779360309717,2026-05-21T10:45:09.717040+00:00,3.13,60.71,31441.34,0.19,0.0,0.988,9.708,6.158
1779360310763,2026-05-21T10:45:10.763303+00:00,3.01,60.71,31441.34,0.19,0.0,0.992,9.749,6.197
1779360311834,2026-05-21T10:45:11.834939+00:00,2.81,60.71,31441.34,0.19,0.0,0.992,9.787,6.225
1779360312874,2026-05-21T10:45:12.874773+00:00,2.28,60.71,31441.34,0.19,0.0,1.004,9.808,6.234
1779360313947,2026-05-21T10:45:13.947391+00:00,1.26,60.71,31441.34,0.19,0.0,1.004,9.826,6.236
1779360315005,2026-05-21T10:45:15.005359+00:00,1.79,60.71,31441.34,0.19,0.0,1.008,9.84,6.239
1779360316046,2026-05-21T10:45:16.046577+00:00,2.44,44.78,31441.34,0.14,0.0,1.008,9.85,6.241
1779360317133,2026-05-21T10:45:17.133109+00:00,1.78,44.78,31441.34,0.14,0.0,1.012,9.865,6.244
1779360318174,2026-05-21T10:45:18.174244+00:00,1.3,44.78,31441.34,0.14,0.0,1.016,9.878,6.245
1779360319250,2026-05-21T10:45:19.250286+00:00,1.82,44.78,31441.34,0.14,0.0,1.016,9.889,6.248
1779360320266,2026-05-21T10:45:20.266754+00:00,1.92,44.78,31441.34,0.14,0.0,1.02,9.905,6.251
1779360321366,2026-05-21T10:45:21.366708+00:00,1.19,44.78,31441.34,0.14,0.0,1.02,9.918,6.253
1779360322438,2026-05-21T10:45:22.438315+00:00,1.87,44.78,31441.34,0.14,0.0,1.023,9.929,6.256
1779360323459,2026-05-21T10:45:23.459865+00:00,4.52,45.6,31441.34,0.15,0.0,1.035,9.967,6.296
1779360324503,2026-05-21T10:45:24.503081+00:00,3.34,48.83,31441.34,0.16,0.0,1.039,10.009,6.34
1779360325551,2026-05-21T10:45:25.551523+00:00,2.48,52.17,31441.34,0.17,0.0,1.039,10.04,6.366
1779360326590,2026-05-21T10:45:26.590843+00:00,2.72,44.94,31441.34,0.14,0.0,1.039,10.079,6.395
1779360327663,2026-05-21T10:45:27.663273+00:00,3.14,45.07,31441.34,0.14,0.0,1.043,10.119,6.426
1779360328763,2026-05-21T10:45:28.763221+00:00,2.54,45.08,31441.34,0.14,0.0,1.055,10.154,6.453
1779360329802,2026-05-21T10:45:29.802796+00:00,1.79,45.08,31441.34,0.14,0.0,1.055,10.174,6.455
1779360330887,2026-05-21T10:45:30.887852+00:00,2.33,45.1,31441.34,0.14,0.0,1.059,10.204,6.473
1779360331924,2026-05-21T10:45:31.924249+00:00,1.86,45.1,31441.34,0.14,0.0,1.059,10.223,6.475
1779360332983,2026-05-21T10:45:32.983512+00:00,2.15,45.1,31441.34,0.14,0.0,1.062,10.253,6.492
1779360334017,2026-05-21T10:45:34.017761+00:00,1.79,45.11,31441.34,0.14,0.0,1.062,10.268,6.494
1779360335093,2026-05-21T10:45:35.093736+00:00,1.61,45.11,31441.34,0.14,0.0,1.066,10.293,6.5
1779360336163,2026-05-21T10:45:36.163291+00:00,1.29,45.11,31441.34,0.14,0.0,1.07,10.311,6.502
1779360337210,2026-05-21T10:45:37.210636+00:00,1.81,45.12,31441.34,0.14,0.0,1.07,10.32,6.504
1779360338273,2026-05-21T10:45:38.273068+00:00,1.9,45.12,31441.34,0.14,0.0,1.074,10.337,6.507
1779360339357,2026-05-21T10:45:39.357978+00:00,1.32,45.12,31441.34,0.14,0.0,1.074,10.352,6.509
1779360340394,2026-05-21T10:45:40.394317+00:00,2.13,45.16,31441.34,0.14,0.0,1.078,10.36,6.512
1779360341489,2026-05-21T10:45:41.489423+00:00,1.58,43.16,31441.34,0.14,0.0,1.086,10.372,6.512
1779360342499,2026-05-21T10:45:42.499669+00:00,1.08,43.16,31441.34,0.14,0.0,1.086,10.38,6.512
1779360343564,2026-05-21T10:45:43.564895+00:00,1.6,43.16,31441.34,0.14,0.0,1.086,10.384,6.512
