timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390564043,2026-05-21T19:09:24.043494+00:00,2.46,66.36,31441.34,0.21,0.0,0.098,0.857,0.228
1779390565111,2026-05-21T19:09:25.111930+00:00,1.57,66.36,31441.34,0.21,0.0,0.098,0.886,0.233
1779390566170,2026-05-21T19:09:26.170718+00:00,2.36,66.37,31441.34,0.21,0.0,0.102,0.918,0.254
1779390567217,2026-05-21T19:09:27.217614+00:00,2.16,66.38,31441.34,0.21,0.0,0.105,0.938,0.259
1779390568279,2026-05-21T19:09:28.279680+00:00,2.48,66.51,31441.34,0.21,0.0,0.113,0.973,0.283
1779390569364,2026-05-21T19:09:29.364856+00:00,1.93,66.52,31441.34,0.21,0.0,0.117,0.994,0.286
1779390570404,2026-05-21T19:09:30.404255+00:00,1.78,66.53,31441.34,0.21,0.0,0.117,1.009,0.288
1779390571423,2026-05-21T19:09:31.423214+00:00,1.9,66.57,31441.34,0.21,0.0,0.121,1.025,0.291
1779390572526,2026-05-21T19:09:32.526456+00:00,1.76,66.59,31441.34,0.21,0.0,0.121,1.038,0.293
1779390573583,2026-05-21T19:09:33.583235+00:00,1.33,66.59,31441.34,0.21,0.0,0.125,1.053,0.296
1779390574637,2026-05-21T19:09:34.637690+00:00,1.87,66.61,31441.34,0.21,0.0,0.125,1.067,0.298
1779390575669,2026-05-21T19:09:35.669087+00:00,1.82,66.77,31441.34,0.21,0.0,0.023,1.077,0.3
1779390576756,2026-05-21T19:09:36.756586+00:00,2.66,66.94,31441.34,0.21,0.0,0.129,1.092,0.303
1779390577795,2026-05-21T19:09:37.795090+00:00,1.35,67.18,31441.34,0.21,0.0,0.023,1.108,0.305
1779390578817,2026-05-21T19:09:38.817552+00:00,2.8,67.29,31441.34,0.21,0.0,0.133,1.114,0.307
1779390579911,2026-05-21T19:09:39.911545+00:00,1.7,67.55,31441.34,0.21,0.0,0.137,1.131,0.31
1779390580997,2026-05-21T19:09:40.997264+00:00,2.8,68.27,31441.34,0.22,0.0,0.137,1.147,0.314
1779390582057,2026-05-21T19:09:42.057327+00:00,2.23,68.37,31441.34,0.22,0.0,0.145,1.165,0.321
1779390583116,2026-05-21T19:09:43.116339+00:00,2.02,68.37,31441.34,0.22,0.0,0.145,1.188,0.325
1779390585180,2026-05-21T19:09:45.180520+00:00,0.42,68.41,31441.34,0.22,0.0,0.148,1.241,0.351
1779390586233,2026-05-21T19:09:46.233333+00:00,2.6,68.43,31441.34,0.22,0.0,0.152,1.278,0.375
1779390587309,2026-05-21T19:09:47.309523+00:00,2.4,68.45,31441.34,0.22,0.0,0.156,1.309,0.394
1779390588345,2026-05-21T19:09:48.345828+00:00,2.35,68.45,31441.34,0.22,0.0,0.16,1.333,0.404
1779390589432,2026-05-21T19:09:49.432228+00:00,2.07,68.46,31441.34,0.22,0.0,0.023,1.356,0.41
1779390590528,2026-05-21T19:09:50.528217+00:00,3.0,68.46,31441.34,0.22,0.0,0.164,1.374,0.415
1779390591532,2026-05-21T19:09:51.532855+00:00,2.15,68.47,31441.34,0.22,0.0,0.168,1.391,0.42
1779390592575,2026-05-21T19:09:52.575067+00:00,1.5,68.48,31441.34,0.22,0.0,0.168,1.407,0.424
1779390593639,2026-05-21T19:09:53.639508+00:00,2.06,68.5,31441.34,0.22,0.0,0.172,1.419,0.429
1779390594703,2026-05-21T19:09:54.703630+00:00,2.04,68.51,31441.34,0.22,0.0,0.023,1.435,0.434
1779390595775,2026-05-21T19:09:55.775784+00:00,2.81,68.55,31441.34,0.22,0.0,0.176,1.452,0.439
1779390596796,2026-05-21T19:09:56.796690+00:00,2.08,68.63,31441.34,0.22,0.0,0.176,1.461,0.443
1779390597891,2026-05-21T19:09:57.891147+00:00,1.52,69.29,31441.34,0.22,0.0,0.18,1.479,0.449
1779390598951,2026-05-21T19:09:58.951639+00:00,1.54,69.89,31441.34,0.22,0.0,0.18,1.496,0.453
1779390600029,2026-05-21T19:10:00.029944+00:00,1.51,70.55,31441.34,0.22,0.0,0.184,1.505,0.458
1779390601055,2026-05-21T19:10:01.055457+00:00,1.95,70.96,31441.34,0.23,0.0,0.184,1.522,0.463
1779390602174,2026-05-21T19:10:02.174763+00:00,2.62,73.01,31441.34,0.23,0.0,0.191,1.541,0.473
1779390603184,2026-05-21T19:10:03.184683+00:00,1.7,73.02,31441.34,0.23,0.0,0.191,1.554,0.482
1779390604242,2026-05-21T19:10:04.242999+00:00,1.78,73.02,31441.34,0.23,0.0,0.195,1.581,0.491
1779390605345,2026-05-21T19:10:05.345860+00:00,1.68,73.02,31441.34,0.23,0.0,0.195,1.603,0.498
1779390606378,2026-05-21T19:10:06.378313+00:00,1.92,73.04,31441.34,0.23,0.0,0.199,1.64,0.523
1779390607421,2026-05-21T19:10:07.421178+00:00,2.5,73.05,31441.34,0.23,0.0,0.199,1.671,0.542
1779390608467,2026-05-21T19:10:08.467168+00:00,2.33,73.05,31441.34,0.23,0.0,0.203,1.697,0.554
1779390609591,2026-05-21T19:10:09.591376+00:00,2.55,73.05,31441.34,0.23,0.0,0.215,1.735,0.583
1779390610645,2026-05-21T19:10:10.645812+00:00,1.71,73.06,31441.34,0.23,0.0,0.215,1.761,0.59
1779390611678,2026-05-21T19:10:11.678871+00:00,2.46,73.06,31441.34,0.23,0.0,0.219,1.779,0.597
1779390612729,2026-05-21T19:10:12.729067+00:00,2.23,73.06,31441.34,0.23,0.0,0.219,1.8,0.604
1779390613817,2026-05-21T19:10:13.817522+00:00,1.67,73.08,31441.34,0.23,0.0,0.223,1.82,0.611
1779390614866,2026-05-21T19:10:14.866389+00:00,1.75,73.1,31441.34,0.23,0.0,0.223,1.83,0.618
1779390615968,2026-05-21T19:10:15.968514+00:00,1.66,73.11,31441.34,0.23,0.0,0.227,1.849,0.626
1779390617018,2026-05-21T19:10:17.018631+00:00,2.16,73.11,31441.34,0.23,0.0,0.23,1.867,0.633
1779390618068,2026-05-21T19:10:18.068727+00:00,2.25,73.11,31441.34,0.23,0.0,0.23,1.878,0.64
1779390619123,2026-05-21T19:10:19.123198+00:00,1.86,73.28,31441.34,0.23,0.0,0.234,1.898,0.648
1779390620201,2026-05-21T19:10:20.201386+00:00,2.23,73.48,31441.34,0.23,0.0,0.234,1.914,0.655
1779390621240,2026-05-21T19:10:21.240690+00:00,2.37,74.38,31441.34,0.24,0.0,0.238,1.928,0.662
1779390622319,2026-05-21T19:10:22.319820+00:00,3.51,77.41,31441.34,0.25,0.0,0.238,1.946,0.673
1779390623378,2026-05-21T19:10:23.378069+00:00,2.49,77.48,31441.34,0.25,0.0,0.242,1.964,0.684
1779390624449,2026-05-21T19:10:24.449898+00:00,2.65,77.48,31441.34,0.25,0.0,0.246,1.992,0.697
1779390625485,2026-05-21T19:10:25.485883+00:00,2.37,77.5,31441.34,0.25,0.0,0.246,2.022,0.717
1779390626575,2026-05-21T19:10:26.575430+00:00,2.19,77.49,31441.34,0.25,0.0,0.25,2.052,0.733
1779390627615,2026-05-21T19:10:27.615376+00:00,2.46,77.51,31441.34,0.25,0.0,0.254,2.091,0.762
1779390628683,2026-05-21T19:10:28.683660+00:00,1.86,77.52,31441.34,0.25,0.0,0.254,2.117,0.77
1779390629746,2026-05-21T19:10:29.746411+00:00,3.07,77.53,31441.34,0.25,0.0,0.266,2.149,0.8
1779390630761,2026-05-21T19:10:30.761690+00:00,2.35,77.53,31441.34,0.25,0.0,0.266,2.175,0.808
1779390631863,2026-05-21T19:10:31.863874+00:00,2.54,77.54,31441.34,0.25,0.0,0.277,2.206,0.822
1779390632936,2026-05-21T19:10:32.936918+00:00,2.08,77.54,31441.34,0.25,0.0,0.277,2.219,0.829
1779390633981,2026-05-21T19:10:33.981201+00:00,2.22,77.54,31441.34,0.25,0.0,0.281,2.24,0.836
1779390635027,2026-05-21T19:10:35.027670+00:00,2.15,77.54,31441.34,0.25,0.0,0.281,2.259,0.843
1779390636083,2026-05-21T19:10:36.083545+00:00,1.63,77.54,31441.34,0.25,0.0,0.285,2.27,0.851
1779390637163,2026-05-21T19:10:37.163900+00:00,1.79,77.55,31441.34,0.25,0.0,0.289,2.29,0.858
1779390638207,2026-05-21T19:10:38.207571+00:00,2.27,77.9,31441.34,0.25,0.0,0.289,2.306,0.865
1779390639244,2026-05-21T19:10:39.244780+00:00,1.8,78.03,31441.34,0.25,0.0,0.293,2.32,0.873
1779390640343,2026-05-21T19:10:40.343758+00:00,1.54,78.66,31441.34,0.25,0.0,0.293,2.338,0.88
1779390641365,2026-05-21T19:10:41.365333+00:00,2.34,79.71,31441.34,0.25,0.0,0.297,2.353,0.887
1779390642449,2026-05-21T19:10:42.449853+00:00,1.39,80.06,31441.34,0.25,0.0,0.297,2.367,0.892
1779390643492,2026-05-21T19:10:43.492613+00:00,3.84,83.12,31441.34,0.26,0.0,0.305,2.388,0.904
1779390644557,2026-05-21T19:10:44.557799+00:00,2.29,83.12,31441.34,0.26,0.0,0.305,2.409,0.912
1779390645638,2026-05-21T19:10:45.638423+00:00,1.99,83.14,31441.34,0.26,0.0,0.023,2.445,0.933
1779390646683,2026-05-21T19:10:46.683309+00:00,3.85,83.14,31441.34,0.26,0.0,0.309,2.471,0.939
1779390647769,2026-05-21T19:10:47.769815+00:00,2.42,83.15,31441.34,0.26,0.0,0.312,2.502,0.965
1779390648802,2026-05-21T19:10:48.802753+00:00,2.26,83.16,31441.34,0.26,0.0,0.312,2.527,0.971
1779390649840,2026-05-21T19:10:49.840619+00:00,3.03,83.17,31441.34,0.26,0.0,0.332,2.566,0.999
1779390650919,2026-05-21T19:10:50.919847+00:00,1.98,83.17,31441.34,0.26,0.0,0.332,2.581,1.003
1779390651976,2026-05-21T19:10:51.976870+00:00,2.14,83.17,31441.34,0.26,0.0,0.336,2.608,1.013
1779390653047,2026-05-21T19:10:53.047941+00:00,2.09,83.17,31441.34,0.26,0.0,0.336,2.631,1.018
1779390654095,2026-05-21T19:10:54.095788+00:00,2.04,83.17,31441.34,0.26,0.0,0.34,2.643,1.023
1779390655170,2026-05-21T19:10:55.170633+00:00,2.01,83.17,31441.34,0.26,0.0,0.344,2.661,1.028
1779390656229,2026-05-21T19:10:56.229120+00:00,2.0,83.18,31441.34,0.26,0.0,0.344,2.676,1.032
1779390657265,2026-05-21T19:10:57.265757+00:00,2.04,83.17,31441.34,0.26,0.0,0.348,2.688,1.037
1779390658362,2026-05-21T19:10:58.362021+00:00,1.49,83.18,31441.34,0.26,0.0,0.348,2.705,1.042
1779390659431,2026-05-21T19:10:59.431456+00:00,2.09,83.18,31441.34,0.26,0.0,0.352,2.719,1.047
1779390660444,2026-05-21T19:11:00.444360+00:00,1.42,83.18,31441.34,0.26,0.0,0.352,2.732,1.051
1779390661529,2026-05-21T19:11:01.529494+00:00,1.2,83.18,31441.34,0.26,0.0,0.359,2.741,1.052
1779390662601,2026-05-21T19:11:02.601254+00:00,1.02,83.18,31441.34,0.26,0.0,0.359,2.746,1.052
1779390663657,2026-05-21T19:11:03.657267+00:00,1.04,83.18,31441.34,0.26,0.0,0.359,2.755,1.052
