timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273438171,2026-04-27T07:03:58.171428+00:00,6.48,65.1,128650.75,0.05,0.0,1.363,15.375,10.404
1777273439388,2026-04-27T07:03:59.388248+00:00,5.83,65.11,128650.75,0.05,0.0,1.367,15.424,10.461
1777273440537,2026-04-27T07:04:00.537872+00:00,4.65,65.11,128650.75,0.05,0.0,1.367,15.465,10.492
1777273441749,2026-04-27T07:04:01.749698+00:00,5.55,65.12,128650.75,0.05,0.0,1.371,15.515,10.534
1777273443156,2026-04-27T07:04:03.156910+00:00,5.11,65.11,128650.75,0.05,0.0,1.371,15.562,10.57
1777273444290,2026-04-27T07:04:04.290766+00:00,6.79,65.02,128650.75,0.05,0.0,1.379,15.612,10.617
1777273445549,2026-04-27T07:04:05.549555+00:00,4.62,65.03,128650.75,0.05,0.0,1.387,15.662,10.657
1777273446705,2026-04-27T07:04:06.705984+00:00,2.53,65.02,128650.75,0.05,0.0,1.387,15.684,10.659
1777273447892,2026-04-27T07:04:07.892611+00:00,3.15,65.03,128650.75,0.05,0.0,1.391,15.716,10.674
1777273449203,2026-04-27T07:04:09.203926+00:00,2.62,65.02,128650.75,0.05,0.0,1.395,15.738,10.678
1777273450254,2026-04-27T07:04:10.254030+00:00,2.85,65.03,128650.75,0.05,0.0,1.395,15.753,10.68
1777273451493,2026-04-27T07:04:11.493868+00:00,2.45,65.04,128650.75,0.05,0.0,1.398,15.773,10.683
1777273452782,2026-04-27T07:04:12.782718+00:00,2.37,65.03,128650.75,0.05,0.0,1.398,15.788,10.685
1777273453864,2026-04-27T07:04:13.864229+00:00,2.76,65.03,128650.75,0.05,0.0,1.402,15.803,10.688
1777273455105,2026-04-27T07:04:15.105347+00:00,2.44,65.03,128650.75,0.05,0.0,1.406,15.815,10.69
1777273456262,2026-04-27T07:04:16.262851+00:00,2.36,65.04,128650.75,0.05,0.0,1.406,15.83,10.694
1777273457426,2026-04-27T07:04:17.426723+00:00,2.56,65.04,128650.75,0.05,0.0,1.41,15.848,10.697
1777273458593,2026-04-27T07:04:18.593682+00:00,6.49,65.05,128650.75,0.05,0.0,1.422,15.88,10.733
1777273459980,2026-04-27T07:04:19.980438+00:00,4.99,65.05,128650.75,0.05,0.0,1.426,15.933,10.787
1777273461055,2026-04-27T07:04:21.055565+00:00,4.95,65.05,128650.75,0.05,0.0,1.426,15.967,10.814
1777273462280,2026-04-27T07:04:22.280780+00:00,5.26,65.06,128650.75,0.05,0.0,1.43,16.019,10.857
1777273463765,2026-04-27T07:04:23.765639+00:00,4.21,65.06,128650.75,0.05,0.0,1.449,16.073,10.898
1777273464765,2026-04-27T07:04:24.765709+00:00,2.6,65.06,128650.75,0.05,0.0,1.449,16.091,10.9
1777273466112,2026-04-27T07:04:26.112369+00:00,3.47,65.49,128650.75,0.05,0.0,1.453,16.126,10.92
1777273467235,2026-04-27T07:04:27.235002+00:00,3.31,66.76,128650.75,0.05,0.0,1.453,16.153,10.931
1777273468600,2026-04-27T07:04:28.600648+00:00,2.9,65.08,128650.75,0.05,0.0,1.457,16.184,10.938
1777273469707,2026-04-27T07:04:29.707039+00:00,2.94,65.09,128650.75,0.05,0.0,1.461,16.202,10.941
1777273470899,2026-04-27T07:04:30.899955+00:00,2.66,65.09,128650.75,0.05,0.0,1.461,16.219,10.943
1777273472105,2026-04-27T07:04:32.105443+00:00,2.64,65.09,128650.75,0.05,0.0,1.465,16.235,10.946
1777273473334,2026-04-27T07:04:33.334580+00:00,2.73,65.09,128650.75,0.05,0.0,1.469,16.25,10.95
1777273474491,2026-04-27T07:04:34.491122+00:00,2.52,65.1,128650.75,0.05,0.0,1.469,16.266,10.952
1777273475673,2026-04-27T07:04:35.673544+00:00,2.56,65.1,128650.75,0.05,0.0,1.473,16.281,10.955
1777273476918,2026-04-27T07:04:36.918538+00:00,2.32,65.1,128650.75,0.05,0.0,1.477,16.294,10.957
1777273478150,2026-04-27T07:04:38.150479+00:00,2.59,65.1,128650.75,0.05,0.0,1.477,16.31,10.96
1777273479187,2026-04-27T07:04:39.187462+00:00,8.06,65.1,128650.75,0.05,0.0,1.488,16.342,10.999
1777273480417,2026-04-27T07:04:40.417813+00:00,5.11,65.1,128650.75,0.05,0.0,1.492,16.39,11.036
1777273481685,2026-04-27T07:04:41.685929+00:00,4.63,65.11,128650.75,0.05,0.0,1.496,16.437,11.076
1777273482963,2026-04-27T07:04:42.963200+00:00,4.4,65.11,128650.75,0.05,0.0,1.496,16.484,11.111
1777273484234,2026-04-27T07:04:44.234434+00:00,5.69,65.11,128650.75,0.05,0.0,1.516,16.536,11.161
1777273485351,2026-04-27T07:04:45.351434+00:00,5.53,65.59,128650.75,0.05,0.0,1.52,16.579,11.2
1777273486684,2026-04-27T07:04:46.684124+00:00,5.0,65.51,128650.75,0.05,0.0,1.52,16.631,11.242
1777273487869,2026-04-27T07:04:47.869633+00:00,4.49,65.51,128650.75,0.05,0.0,1.531,16.671,11.271
1777273489026,2026-04-27T07:04:49.026494+00:00,2.42,65.5,128650.75,0.05,0.0,1.531,16.69,11.272
1777273490209,2026-04-27T07:04:50.209152+00:00,2.6,65.5,128650.75,0.05,0.0,1.535,16.712,11.276
1777273491541,2026-04-27T07:04:51.541471+00:00,2.4,65.5,128650.75,0.05,0.0,1.539,16.731,11.279
1777273492570,2026-04-27T07:04:52.570470+00:00,2.69,65.5,128650.75,0.05,0.0,1.539,16.745,11.281
1777273493904,2026-04-27T07:04:53.904466+00:00,2.32,65.5,128650.75,0.05,0.0,1.543,16.76,11.284
1777273495038,2026-04-27T07:04:55.038843+00:00,2.45,65.5,128650.75,0.05,0.0,1.547,16.773,11.287
1777273496221,2026-04-27T07:04:56.221774+00:00,2.5,65.5,128650.75,0.05,0.0,1.547,16.789,11.29
1777273497326,2026-04-27T07:04:57.326858+00:00,2.91,65.5,128650.75,0.05,0.0,1.555,16.796,11.29
1777273498590,2026-04-27T07:04:58.590250+00:00,2.05,65.5,128650.75,0.05,0.0,1.555,16.807,11.29
1777273499769,2026-04-27T07:04:59.769871+00:00,1.99,65.5,128650.75,0.05,0.0,1.555,16.814,11.29
