timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360241933,2026-05-21T10:44:01.933846+00:00,3.03,68.61,31441.34,0.22,0.0,0.762,9.623,7.511
1779360243049,2026-05-21T10:44:03.049045+00:00,2.61,68.62,31441.34,0.22,0.0,0.766,9.665,7.548
1779360244055,2026-05-21T10:44:04.055215+00:00,3.07,68.62,31441.34,0.22,0.0,0.766,9.697,7.575
1779360245114,2026-05-21T10:44:05.114049+00:00,2.7,68.62,31441.34,0.22,0.0,0.77,9.743,7.613
1779360246211,2026-05-21T10:44:06.211560+00:00,2.67,68.63,31441.34,0.22,0.0,0.777,9.782,7.64
1779360247279,2026-05-21T10:44:07.279123+00:00,1.87,68.64,31441.34,0.22,0.0,0.781,9.812,7.661
1779360248311,2026-05-21T10:44:08.311346+00:00,1.83,68.45,31441.34,0.22,0.0,0.785,9.845,7.678
1779360249342,2026-05-21T10:44:09.342487+00:00,2.0,68.44,31441.34,0.22,0.0,0.785,9.867,7.682
1779360250435,2026-05-21T10:44:10.435000+00:00,1.58,68.45,31441.34,0.22,0.0,0.789,9.893,7.695
1779360251444,2026-05-21T10:44:11.444489+00:00,1.98,68.45,31441.34,0.22,0.0,0.789,9.915,7.697
1779360252509,2026-05-21T10:44:12.509740+00:00,1.87,68.45,31441.34,0.22,0.0,0.793,9.935,7.699
1779360253588,2026-05-21T10:44:13.588498+00:00,1.34,68.45,31441.34,0.22,0.0,0.793,9.946,7.701
1779360254611,2026-05-21T10:44:14.611287+00:00,1.4,68.45,31441.34,0.22,0.0,0.797,9.963,7.704
1779360255720,2026-05-21T10:44:15.720069+00:00,1.64,68.45,31441.34,0.22,0.0,0.797,9.976,7.706
1779360256790,2026-05-21T10:44:16.790208+00:00,1.78,68.45,31441.34,0.22,0.0,0.801,9.989,7.709
1779360257851,2026-05-21T10:44:17.851303+00:00,1.19,68.45,31441.34,0.22,0.0,0.801,10.002,7.711
1779360258900,2026-05-21T10:44:18.900094+00:00,1.79,68.45,31441.34,0.22,0.0,0.805,10.014,7.713
1779360259923,2026-05-21T10:44:19.923587+00:00,1.28,68.46,31441.34,0.22,0.0,0.805,10.028,7.716
1779360260978,2026-05-21T10:44:20.978148+00:00,2.51,68.46,31441.34,0.22,0.0,0.809,10.046,7.726
1779360262048,2026-05-21T10:44:22.048886+00:00,3.52,68.46,31441.34,0.22,0.0,0.816,10.085,7.775
1779360263135,2026-05-21T10:44:23.135442+00:00,3.08,68.46,31441.34,0.22,0.0,0.82,10.134,7.826
1779360264178,2026-05-21T10:44:24.178148+00:00,3.42,68.46,31441.34,0.22,0.0,0.82,10.183,7.875
1779360265241,2026-05-21T10:44:25.241507+00:00,2.78,68.46,31441.34,0.22,0.0,0.824,10.228,7.919
1779360266326,2026-05-21T10:44:26.326178+00:00,3.29,69.07,31441.34,0.22,0.0,0.832,10.276,7.957
1779360267393,2026-05-21T10:44:27.393688+00:00,2.83,69.16,31441.34,0.22,0.0,0.832,10.316,7.99
1779360268405,2026-05-21T10:44:28.405320+00:00,3.3,69.17,31441.34,0.22,0.0,0.836,10.356,8.031
1779360269483,2026-05-21T10:44:29.483433+00:00,3.29,69.17,31441.34,0.22,0.0,0.836,10.398,8.059
1779360270538,2026-05-21T10:44:30.538006+00:00,3.68,45.27,31441.34,0.14,0.0,0.84,10.442,8.096
1779360271609,2026-05-21T10:44:31.609043+00:00,3.27,45.27,31441.34,0.14,0.0,0.84,10.476,8.124
1779360272660,2026-05-21T10:44:32.660294+00:00,2.66,45.27,31441.34,0.14,0.0,0.848,10.504,8.138
1779360273692,2026-05-21T10:44:33.692254+00:00,1.33,45.27,31441.34,0.14,0.0,0.848,10.518,8.14
1779360274782,2026-05-21T10:44:34.782074+00:00,1.9,45.27,31441.34,0.14,0.0,0.852,10.532,8.143
1779360275841,2026-05-21T10:44:35.841877+00:00,1.83,45.27,31441.34,0.14,0.0,0.852,10.546,8.145
1779360276874,2026-05-21T10:44:36.874639+00:00,1.89,45.27,31441.34,0.14,0.0,0.855,10.558,8.148
1779360277947,2026-05-21T10:44:37.947633+00:00,1.75,45.27,31441.34,0.14,0.0,0.855,10.571,8.15
1779360278981,2026-05-21T10:44:38.981803+00:00,1.3,45.27,31441.34,0.14,0.0,0.859,10.585,8.152
1779360280076,2026-05-21T10:44:40.076663+00:00,1.33,45.27,31441.34,0.14,0.0,0.863,10.597,8.156
1779360281154,2026-05-21T10:44:41.154049+00:00,1.81,45.27,31441.34,0.14,0.0,0.863,10.611,8.157
1779360282205,2026-05-21T10:44:42.205649+00:00,3.73,56.71,31441.34,0.18,0.0,0.871,10.645,8.194
1779360283279,2026-05-21T10:44:43.279256+00:00,3.12,56.71,31441.34,0.18,0.0,0.875,10.681,8.227
1779360284282,2026-05-21T10:44:44.282817+00:00,2.29,56.71,31441.34,0.18,0.0,0.875,10.717,8.253
1779360285366,2026-05-21T10:44:45.366549+00:00,2.35,56.71,31441.34,0.18,0.0,0.879,10.764,8.29
1779360286382,2026-05-21T10:44:46.382343+00:00,3.44,59.85,31441.34,0.19,0.0,0.895,10.801,8.325
1779360287473,2026-05-21T10:44:47.473309+00:00,1.94,60.66,31441.34,0.19,0.0,0.895,10.827,8.329
1779360288525,2026-05-21T10:44:48.525148+00:00,2.27,63.09,31441.34,0.2,0.0,0.898,10.858,8.348
1779360289588,2026-05-21T10:44:49.588170+00:00,1.91,63.43,31441.34,0.2,0.0,0.898,10.874,8.35
1779360290664,2026-05-21T10:44:50.664175+00:00,2.29,65.49,31441.34,0.21,0.0,0.902,10.907,8.366
1779360291707,2026-05-21T10:44:51.707201+00:00,1.9,65.83,31441.34,0.21,0.0,0.902,10.926,8.368
1779360292779,2026-05-21T10:44:52.779840+00:00,1.21,66.34,31441.34,0.21,0.0,0.906,10.946,8.371
1779360293839,2026-05-21T10:44:53.839055+00:00,1.94,66.62,31441.34,0.21,0.0,0.906,10.962,8.373
1779360294892,2026-05-21T10:44:54.892689+00:00,1.89,67.02,31441.34,0.21,0.0,0.91,10.975,8.375
1779360295907,2026-05-21T10:44:55.907539+00:00,1.89,67.3,31441.34,0.21,0.0,0.91,10.988,8.377
1779360297013,2026-05-21T10:44:57.013835+00:00,2.57,67.8,31441.34,0.22,0.0,0.914,11.004,8.38
1779360298081,2026-05-21T10:44:58.081950+00:00,1.77,68.02,31441.34,0.22,0.0,0.918,11.014,8.383
1779360299141,2026-05-21T10:44:59.141910+00:00,1.3,68.12,31441.34,0.22,0.0,0.918,11.028,8.385
1779360300222,2026-05-21T10:45:00.222568+00:00,1.4,68.19,31441.34,0.22,0.0,0.922,11.043,8.388
1779360301224,2026-05-21T10:45:01.224284+00:00,1.31,68.2,31441.34,0.22,0.0,0.922,11.051,8.39
1779360302271,2026-05-21T10:45:02.271544+00:00,3.09,45.65,31441.34,0.15,0.0,0.922,11.078,8.41
1779360303380,2026-05-21T10:45:03.380126+00:00,3.1,45.66,31441.34,0.15,0.0,0.934,11.129,8.46
1779360304406,2026-05-21T10:45:04.406147+00:00,3.63,49.36,31441.34,0.16,0.0,0.934,11.169,8.504
1779360305471,2026-05-21T10:45:05.471981+00:00,3.86,44.98,31441.34,0.14,0.0,0.938,11.219,8.542
1779360306504,2026-05-21T10:45:06.504231+00:00,2.93,45.04,31441.34,0.14,0.0,0.949,11.266,8.584
1779360307581,2026-05-21T10:45:07.581476+00:00,2.87,45.04,31441.34,0.14,0.0,0.949,11.297,8.611
1779360308644,2026-05-21T10:45:08.644936+00:00,3.09,45.13,31441.34,0.14,0.0,0.953,11.347,8.653
1779360309686,2026-05-21T10:45:09.686414+00:00,2.68,43.27,31441.34,0.14,0.0,0.953,11.381,8.68
1779360310725,2026-05-21T10:45:10.725654+00:00,3.62,43.77,31441.34,0.14,0.0,0.957,11.425,8.72
1779360311796,2026-05-21T10:45:11.796851+00:00,2.69,43.54,31441.34,0.14,0.0,0.957,11.463,8.747
1779360312903,2026-05-21T10:45:12.903008+00:00,2.14,43.28,31441.34,0.14,0.0,0.969,11.485,8.757
1779360313972,2026-05-21T10:45:13.972994+00:00,1.78,43.28,31441.34,0.14,0.0,0.969,11.503,8.76
1779360315023,2026-05-21T10:45:15.023220+00:00,1.82,43.28,31441.34,0.14,0.0,0.973,11.517,8.762
1779360316110,2026-05-21T10:45:16.110833+00:00,1.81,43.28,31441.34,0.14,0.0,0.977,11.527,8.764
1779360318216,2026-05-21T10:45:18.216658+00:00,0.26,43.28,31441.34,0.14,0.0,0.98,11.558,8.77
1779360319219,2026-05-21T10:45:19.219975+00:00,1.82,43.29,31441.34,0.14,0.0,0.98,11.566,8.772
1779360320291,2026-05-21T10:45:20.291173+00:00,1.72,43.29,31441.34,0.14,0.0,0.984,11.582,8.775
1779360321336,2026-05-21T10:45:21.336473+00:00,1.25,43.3,31441.34,0.14,0.0,0.984,11.595,8.776
1779360322394,2026-05-21T10:45:22.394669+00:00,3.2,56.09,31441.34,0.18,0.0,0.988,11.604,8.781
1779360323434,2026-05-21T10:45:23.434864+00:00,3.13,45.73,31441.34,0.15,0.0,1.0,11.649,8.828
1779360324529,2026-05-21T10:45:24.529666+00:00,3.07,45.87,31441.34,0.15,0.0,1.0,11.692,8.879
1779360325576,2026-05-21T10:45:25.576264+00:00,3.23,51.23,31441.34,0.16,0.0,1.004,11.739,8.928
1779360326615,2026-05-21T10:45:26.615109+00:00,4.04,43.38,31441.34,0.14,0.0,1.008,11.793,8.979
1779360327700,2026-05-21T10:45:27.700235+00:00,2.69,43.38,31441.34,0.14,0.0,1.008,11.829,9.006
1779360328745,2026-05-21T10:45:28.745717+00:00,2.66,43.41,31441.34,0.14,0.0,1.02,11.871,9.048
1779360329835,2026-05-21T10:45:29.835520+00:00,3.43,43.47,31441.34,0.14,0.0,1.02,11.91,9.076
1779360330862,2026-05-21T10:45:30.862321+00:00,3.69,43.47,31441.34,0.14,0.0,1.023,11.953,9.117
1779360331898,2026-05-21T10:45:31.898732+00:00,2.84,43.47,31441.34,0.14,0.0,1.023,11.989,9.143
1779360333012,2026-05-21T10:45:33.012527+00:00,3.26,43.48,31441.34,0.14,0.0,1.027,12.037,9.185
1779360334047,2026-05-21T10:45:34.047997+00:00,3.68,43.65,31441.34,0.14,0.0,1.027,12.071,9.213
1779360335123,2026-05-21T10:45:35.123165+00:00,3.66,43.66,31441.34,0.14,0.0,1.031,12.11,9.244
1779360336190,2026-05-21T10:45:36.190014+00:00,3.19,43.67,31441.34,0.14,0.0,1.043,12.143,9.268
1779360337247,2026-05-21T10:45:37.247357+00:00,1.83,43.67,31441.34,0.14,0.0,1.043,12.152,9.27
1779360338304,2026-05-21T10:45:38.304380+00:00,1.93,43.67,31441.34,0.14,0.0,1.047,12.169,9.273
1779360339393,2026-05-21T10:45:39.393145+00:00,1.87,43.67,31441.34,0.14,0.0,1.047,12.184,9.275
1779360340430,2026-05-21T10:45:40.430038+00:00,1.94,43.67,31441.34,0.14,0.0,1.059,12.193,9.278
1779360341459,2026-05-21T10:45:41.459190+00:00,1.62,43.67,31441.34,0.14,0.0,1.059,12.204,9.278
1779360342537,2026-05-21T10:45:42.537955+00:00,1.55,43.67,31441.34,0.14,0.0,1.059,12.212,9.278
1779360343587,2026-05-21T10:45:43.587876+00:00,1.55,43.67,31441.34,0.14,0.0,1.059,12.216,9.278
