timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273144169,2026-04-27T06:59:04.169725+00:00,3.31,65.26,128650.75,0.05,0.0,0.473,10.058,8.468
1777273145368,2026-04-27T06:59:05.368419+00:00,2.58,65.27,128650.75,0.05,0.0,0.477,10.081,8.471
1777273146419,2026-04-27T06:59:06.419820+00:00,2.66,65.27,128650.75,0.05,0.0,0.477,10.093,8.473
1777273147747,2026-04-27T06:59:07.747192+00:00,2.41,65.27,128650.75,0.05,0.0,0.48,10.113,8.477
1777273148792,2026-04-27T06:59:08.792564+00:00,2.95,65.27,128650.75,0.05,0.0,0.48,10.125,8.479
1777273149974,2026-04-27T06:59:09.974478+00:00,2.88,65.27,128650.75,0.05,0.0,0.484,10.138,8.482
1777273151260,2026-04-27T06:59:11.260964+00:00,2.32,65.27,128650.75,0.05,0.0,0.488,10.155,8.485
1777273152460,2026-04-27T06:59:12.460349+00:00,2.81,65.27,128650.75,0.05,0.0,0.488,10.168,8.487
1777273153618,2026-04-27T06:59:13.618412+00:00,2.44,65.27,128650.75,0.05,0.0,0.492,10.185,8.49
1777273154816,2026-04-27T06:59:14.816119+00:00,2.55,65.27,128650.75,0.05,0.0,0.492,10.199,8.493
1777273155968,2026-04-27T06:59:15.968325+00:00,6.88,43.93,128650.75,0.03,0.0,0.504,10.235,8.532
1777273157176,2026-04-27T06:59:17.176581+00:00,6.18,45.09,128650.75,0.04,0.0,0.504,10.283,8.588
1777273158368,2026-04-27T06:59:18.368697+00:00,7.01,52.52,128650.75,0.04,0.0,0.516,10.342,8.652
1777273159590,2026-04-27T06:59:19.590330+00:00,7.31,43.45,128650.75,0.03,0.0,0.52,10.404,8.713
1777273161013,2026-04-27T06:59:21.013850+00:00,4.79,43.45,128650.75,0.03,0.0,0.52,10.454,8.752
1777273162147,2026-04-27T06:59:22.147379+00:00,5.76,41.53,128650.75,0.03,0.0,0.523,10.502,8.795
1777273163331,2026-04-27T06:59:23.331627+00:00,5.43,41.54,128650.75,0.03,0.0,0.523,10.55,8.835
1777273164623,2026-04-27T06:59:24.623262+00:00,5.43,41.53,128650.75,0.03,0.0,0.527,10.6,8.879
1777273165924,2026-04-27T06:59:25.924474+00:00,3.87,41.54,128650.75,0.03,0.0,0.539,10.636,8.899
1777273167002,2026-04-27T06:59:27.002848+00:00,3.5,41.54,128650.75,0.03,0.0,0.539,10.655,8.901
1777273168198,2026-04-27T06:59:28.198258+00:00,2.66,41.54,128650.75,0.03,0.0,0.543,10.672,8.904
1777273169278,2026-04-27T06:59:29.278069+00:00,2.62,41.54,128650.75,0.03,0.0,0.547,10.687,8.907
1777273170557,2026-04-27T06:59:30.557217+00:00,2.37,41.54,128650.75,0.03,0.0,0.547,10.701,8.909
1777273171808,2026-04-27T06:59:31.808281+00:00,2.29,41.54,128650.75,0.03,0.0,0.551,10.719,8.912
1777273172959,2026-04-27T06:59:32.959753+00:00,2.66,41.59,128650.75,0.03,0.0,0.555,10.731,8.915
1777273174030,2026-04-27T06:59:34.030687+00:00,2.8,41.59,128650.75,0.03,0.0,0.555,10.744,8.917
1777273175332,2026-04-27T06:59:35.332849+00:00,2.29,41.59,128650.75,0.03,0.0,0.559,10.763,8.921
1777273176416,2026-04-27T06:59:36.416893+00:00,7.52,43.87,128650.75,0.03,0.0,0.566,10.793,8.956
1777273177835,2026-04-27T06:59:37.835904+00:00,6.15,47.23,128650.75,0.04,0.0,0.57,10.854,9.021
1777273178970,2026-04-27T06:59:38.970262+00:00,6.88,41.52,128650.75,0.03,0.0,0.57,10.905,9.075
1777273180097,2026-04-27T06:59:40.097343+00:00,6.72,41.98,128650.75,0.03,0.0,0.59,10.957,9.128
1777273181376,2026-04-27T06:59:41.376594+00:00,5.01,42.02,128650.75,0.03,0.0,0.59,11.008,9.163
1777273182765,2026-04-27T06:59:42.765313+00:00,5.32,42.05,128650.75,0.03,0.0,0.594,11.062,9.211
1777273183937,2026-04-27T06:59:43.937200+00:00,5.82,42.05,128650.75,0.03,0.0,0.598,11.112,9.258
1777273185032,2026-04-27T06:59:45.032935+00:00,6.09,42.05,128650.75,0.03,0.0,0.598,11.151,9.288
1777273186304,2026-04-27T06:59:46.304741+00:00,3.35,42.05,128650.75,0.03,0.0,0.609,11.181,9.302
1777273187515,2026-04-27T06:59:47.515271+00:00,2.81,42.05,128650.75,0.03,0.0,0.613,11.205,9.306
1777273188736,2026-04-27T06:59:48.736011+00:00,2.83,42.05,128650.75,0.03,0.0,0.613,11.222,9.308
1777273189928,2026-04-27T06:59:49.928056+00:00,2.79,42.05,128650.75,0.03,0.0,0.617,11.239,9.311
1777273191175,2026-04-27T06:59:51.175731+00:00,2.45,42.05,128650.75,0.03,0.0,0.621,11.251,9.313
1777273192419,2026-04-27T06:59:52.419058+00:00,2.28,42.05,128650.75,0.03,0.0,0.621,11.27,9.317
1777273193461,2026-04-27T06:59:53.461007+00:00,3.05,42.05,128650.75,0.03,0.0,0.625,11.283,9.32
1777273194653,2026-04-27T06:59:54.653926+00:00,3.06,42.05,128650.75,0.03,0.0,0.625,11.298,9.322
1777273195869,2026-04-27T06:59:55.869264+00:00,2.67,42.05,128650.75,0.03,0.0,0.629,11.313,9.325
1777273197225,2026-04-27T06:59:57.225777+00:00,7.41,43.99,128650.75,0.03,0.0,0.637,11.354,9.374
1777273198415,2026-04-27T06:59:58.415642+00:00,5.57,46.49,128650.75,0.04,0.0,0.641,11.41,9.428
1777273199418,2026-04-27T06:59:59.418782+00:00,6.69,51.9,128650.75,0.04,0.0,0.641,11.454,9.474
1777273200784,2026-04-27T07:00:00.784491+00:00,6.34,41.98,128650.75,0.03,0.0,0.652,11.512,9.523
1777273202069,2026-04-27T07:00:02.069137+00:00,5.1,41.99,128650.75,0.03,0.0,0.656,11.565,9.572
1777273203412,2026-04-27T07:00:03.412534+00:00,5.46,42.03,128650.75,0.03,0.0,0.66,11.616,9.613
1777273204460,2026-04-27T07:00:04.460813+00:00,6.01,42.02,128650.75,0.03,0.0,0.66,11.659,9.65
1777273205798,2026-04-27T07:00:05.798103+00:00,4.56,42.02,128650.75,0.03,0.0,0.672,11.702,9.68
1777273206955,2026-04-27T07:00:06.955382+00:00,2.73,42.02,128650.75,0.03,0.0,0.672,11.721,9.682
1777273208179,2026-04-27T07:00:08.179728+00:00,2.79,42.02,128650.75,0.03,0.0,0.676,11.741,9.686
1777273209301,2026-04-27T07:00:09.301626+00:00,2.82,42.02,128650.75,0.03,0.0,0.68,11.757,9.688
1777273210528,2026-04-27T07:00:10.528366+00:00,2.39,42.02,128650.75,0.03,0.0,0.68,11.773,9.691
1777273211744,2026-04-27T07:00:11.744869+00:00,2.51,42.02,128650.75,0.03,0.0,0.684,11.788,9.694
1777273212903,2026-04-27T07:00:12.903352+00:00,2.79,42.02,128650.75,0.03,0.0,0.684,11.801,9.696
1777273214017,2026-04-27T07:00:14.017064+00:00,2.61,42.02,128650.75,0.03,0.0,0.688,11.817,9.699
1777273215254,2026-04-27T07:00:15.254262+00:00,2.39,42.02,128650.75,0.03,0.0,0.691,11.831,9.703
1777273216373,2026-04-27T07:00:16.373763+00:00,2.54,42.02,128650.75,0.03,0.0,0.691,11.845,9.705
1777273217730,2026-04-27T07:00:17.730546+00:00,7.48,54.43,128650.75,0.04,0.0,0.703,11.891,9.752
1777273219021,2026-04-27T07:00:19.021413+00:00,5.98,54.43,128650.75,0.04,0.0,0.703,11.948,9.813
1777273220099,2026-04-27T07:00:20.099862+00:00,5.66,55.45,128650.75,0.04,0.0,0.707,11.995,9.858
1777273221426,2026-04-27T07:00:21.426503+00:00,6.0,61.28,128650.75,0.05,0.0,0.711,12.05,9.905
1777273222773,2026-04-27T07:00:22.773848+00:00,5.18,65.65,128650.75,0.05,0.0,0.711,12.094,9.939
1777273223948,2026-04-27T07:00:23.948471+00:00,5.91,66.73,128650.75,0.05,0.0,0.715,12.142,9.983
1777273225123,2026-04-27T07:00:25.123520+00:00,5.35,66.86,128650.75,0.05,0.0,0.723,12.182,10.014
1777273226337,2026-04-27T07:00:26.337261+00:00,3.6,66.73,128650.75,0.05,0.0,0.727,12.218,10.034
1777273227387,2026-04-27T07:00:27.387199+00:00,3.0,66.73,128650.75,0.05,0.0,0.73,12.238,10.037
1777273228571,2026-04-27T07:00:28.571380+00:00,2.65,66.73,128650.75,0.05,0.0,0.73,12.259,10.039
1777273229869,2026-04-27T07:00:29.869882+00:00,2.7,66.73,128650.75,0.05,0.0,0.734,12.276,10.042
1777273231076,2026-04-27T07:00:31.076310+00:00,2.32,66.73,128650.75,0.05,0.0,0.738,12.288,10.044
1777273232184,2026-04-27T07:00:32.184943+00:00,2.77,66.73,128650.75,0.05,0.0,0.738,12.304,10.048
1777273233316,2026-04-27T07:00:33.316012+00:00,2.7,66.73,128650.75,0.05,0.0,0.742,12.317,10.05
1777273234563,2026-04-27T07:00:34.563134+00:00,2.64,66.73,128650.75,0.05,0.0,0.742,12.335,10.053
1777273235816,2026-04-27T07:00:35.816549+00:00,2.12,66.73,128650.75,0.05,0.0,0.75,12.343,10.053
1777273236891,2026-04-27T07:00:36.891001+00:00,2.32,66.73,128650.75,0.05,0.0,0.75,12.349,10.053
1777273238062,2026-04-27T07:00:38.062081+00:00,2.77,66.73,128650.75,0.05,0.0,0.75,12.357,10.053
