timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390824952,2026-05-21T19:13:44.952880+00:00,2.14,73.63,31441.34,0.23,0.0,0.766,5.443,1.776
1779390826038,2026-05-21T19:13:46.038086+00:00,2.72,73.63,31441.34,0.23,0.0,0.77,5.485,1.803
1779390827075,2026-05-21T19:13:47.075124+00:00,2.31,73.63,31441.34,0.23,0.0,0.77,5.513,1.808
1779390828124,2026-05-21T19:13:48.124849+00:00,2.73,73.63,31441.34,0.23,0.0,0.777,5.548,1.837
1779390829210,2026-05-21T19:13:49.210981+00:00,2.1,73.64,31441.34,0.23,0.0,0.781,5.585,1.854
1779390830277,2026-05-21T19:13:50.277819+00:00,1.51,73.64,31441.34,0.23,0.0,0.781,5.607,1.859
1779390831313,2026-05-21T19:13:51.313184+00:00,2.13,73.64,31441.34,0.23,0.0,0.789,5.628,1.864
1779390832369,2026-05-21T19:13:52.369388+00:00,1.76,73.64,31441.34,0.23,0.0,0.789,5.644,1.866
1779390833397,2026-05-21T19:13:53.397901+00:00,1.96,73.64,31441.34,0.23,0.0,0.793,5.658,1.869
1779390834450,2026-05-21T19:13:54.450006+00:00,1.25,73.64,31441.34,0.23,0.0,0.793,5.671,1.871
1779390835559,2026-05-21T19:13:55.559822+00:00,1.12,73.64,31441.34,0.23,0.0,0.797,5.685,1.874
1779390836595,2026-05-21T19:13:56.595966+00:00,1.29,73.64,31441.34,0.23,0.0,0.797,5.696,1.875
1779390837662,2026-05-21T19:13:57.662303+00:00,1.83,73.64,31441.34,0.23,0.0,0.801,5.711,1.878
1779390838728,2026-05-21T19:13:58.728045+00:00,1.4,73.64,31441.34,0.23,0.0,0.801,5.726,1.88
1779390839791,2026-05-21T19:13:59.791324+00:00,1.36,73.64,31441.34,0.23,0.0,0.805,5.735,1.883
1779390840814,2026-05-21T19:14:00.814447+00:00,1.9,73.64,31441.34,0.23,0.0,0.805,5.749,1.885
1779390841885,2026-05-21T19:14:01.885505+00:00,2.96,73.65,31441.34,0.23,0.0,0.809,5.767,1.89
1779390842955,2026-05-21T19:14:02.955997+00:00,2.15,73.65,31441.34,0.23,0.0,0.816,5.776,1.898
1779390844011,2026-05-21T19:14:04.011815+00:00,2.23,73.65,31441.34,0.23,0.0,0.82,5.802,1.905
1779390845050,2026-05-21T19:14:05.050701+00:00,1.56,73.65,31441.34,0.23,0.0,0.82,5.823,1.909
1779390846097,2026-05-21T19:14:06.097321+00:00,2.87,73.65,31441.34,0.23,0.0,0.824,5.853,1.931
1779390847176,2026-05-21T19:14:07.176943+00:00,2.12,73.66,31441.34,0.23,0.0,0.824,5.885,1.938
1779390848239,2026-05-21T19:14:08.239515+00:00,2.45,73.66,31441.34,0.23,0.0,0.832,5.919,1.96
1779390849264,2026-05-21T19:14:09.264149+00:00,2.49,73.66,31441.34,0.23,0.0,0.836,5.951,1.979
1779390850356,2026-05-21T19:14:10.356123+00:00,1.18,73.66,31441.34,0.23,0.0,0.836,5.974,1.981
1779390851401,2026-05-21T19:14:11.401141+00:00,1.91,73.66,31441.34,0.23,0.0,0.84,5.995,1.983
1779390852440,2026-05-21T19:14:12.440916+00:00,1.81,73.66,31441.34,0.23,0.0,0.84,6.01,1.985
1779390853517,2026-05-21T19:14:13.517516+00:00,1.96,73.66,31441.34,0.23,0.0,0.844,6.027,1.988
1779390854566,2026-05-21T19:14:14.566586+00:00,1.86,73.66,31441.34,0.23,0.0,0.844,6.038,1.99
1779390855628,2026-05-21T19:14:15.628207+00:00,1.82,73.66,31441.34,0.23,0.0,0.848,6.053,1.993
1779390856698,2026-05-21T19:14:16.698213+00:00,1.74,73.66,31441.34,0.23,0.0,0.848,6.067,1.995
1779390857735,2026-05-21T19:14:17.735916+00:00,1.88,73.66,31441.34,0.23,0.0,0.852,6.076,1.998
1779390858814,2026-05-21T19:14:18.814477+00:00,1.75,73.66,31441.34,0.23,0.0,0.852,6.093,2.0
1779390859876,2026-05-21T19:14:19.876311+00:00,1.38,73.66,31441.34,0.23,0.0,0.855,6.109,2.002
1779390860928,2026-05-21T19:14:20.928957+00:00,1.81,73.66,31441.34,0.23,0.0,0.855,6.115,2.004
1779390861992,2026-05-21T19:14:21.992580+00:00,1.95,73.67,31441.34,0.23,0.0,0.859,6.131,2.007
1779390863016,2026-05-21T19:14:23.016200+00:00,2.51,73.67,31441.34,0.23,0.0,0.867,6.15,2.015
1779390864069,2026-05-21T19:14:24.069775+00:00,2.19,73.67,31441.34,0.23,0.0,0.871,6.168,2.023
1779390865148,2026-05-21T19:14:25.148086+00:00,1.54,73.67,31441.34,0.23,0.0,0.871,6.192,2.029
1779390866198,2026-05-21T19:14:26.198426+00:00,2.65,73.68,31441.34,0.23,0.0,0.875,6.229,2.053
1779390867253,2026-05-21T19:14:27.253850+00:00,1.67,73.68,31441.34,0.23,0.0,0.875,6.256,2.062
1779390868314,2026-05-21T19:14:28.314099+00:00,2.82,73.68,31441.34,0.23,0.0,0.891,6.292,2.086
1779390869376,2026-05-21T19:14:29.376416+00:00,2.46,73.68,31441.34,0.23,0.0,0.895,6.327,2.109
1779390870442,2026-05-21T19:14:30.442786+00:00,2.14,73.68,31441.34,0.23,0.0,0.895,6.351,2.114
1779390871532,2026-05-21T19:14:31.532735+00:00,2.11,73.68,31441.34,0.23,0.0,0.906,6.374,2.119
1779390872580,2026-05-21T19:14:32.580671+00:00,1.31,73.69,31441.34,0.23,0.0,0.906,6.389,2.121
1779390873634,2026-05-21T19:14:33.634370+00:00,1.35,73.68,31441.34,0.23,0.0,0.91,6.406,2.124
1779390874709,2026-05-21T19:14:34.709070+00:00,1.39,73.68,31441.34,0.23,0.0,0.91,6.421,2.126
1779390875759,2026-05-21T19:14:35.759613+00:00,2.21,73.68,31441.34,0.23,0.0,0.914,6.43,2.128
1779390876823,2026-05-21T19:14:36.823224+00:00,1.32,73.68,31441.34,0.23,0.0,0.914,6.445,2.13
1779390877872,2026-05-21T19:14:37.872685+00:00,1.82,73.68,31441.34,0.23,0.0,0.918,6.461,2.133
1779390878901,2026-05-21T19:14:38.901629+00:00,1.38,73.68,31441.34,0.23,0.0,0.918,6.468,2.135
1779390879954,2026-05-21T19:14:39.954457+00:00,1.86,73.68,31441.34,0.23,0.0,0.922,6.485,2.138
1779390881018,2026-05-21T19:14:41.018551+00:00,1.84,73.68,31441.34,0.23,0.0,0.922,6.499,2.14
1779390882087,2026-05-21T19:14:42.087907+00:00,1.84,73.68,31441.34,0.23,0.0,0.926,6.508,2.143
1779390883154,2026-05-21T19:14:43.154962+00:00,2.3,73.68,31441.34,0.23,0.0,0.926,6.526,2.149
1779390884193,2026-05-21T19:14:44.193572+00:00,2.32,73.68,31441.34,0.23,0.0,0.938,6.55,2.155
1779390885265,2026-05-21T19:14:45.265923+00:00,2.0,73.68,31441.34,0.23,0.0,0.938,6.568,2.16
1779390886324,2026-05-21T19:14:46.324152+00:00,2.29,73.68,31441.34,0.23,0.0,0.941,6.606,2.18
1779390887399,2026-05-21T19:14:47.399996+00:00,2.14,73.69,31441.34,0.23,0.0,0.961,6.643,2.206
1779390888468,2026-05-21T19:14:48.468090+00:00,2.06,73.69,31441.34,0.23,0.0,0.961,6.666,2.209
1779390889536,2026-05-21T19:14:49.536779+00:00,1.69,73.7,31441.34,0.23,0.0,0.965,6.7,2.23
1779390890596,2026-05-21T19:14:50.596936+00:00,1.89,73.7,31441.34,0.23,0.0,0.965,6.719,2.232
1779390891655,2026-05-21T19:14:51.655354+00:00,2.04,73.7,31441.34,0.23,0.0,0.969,6.746,2.237
1779390892721,2026-05-21T19:14:52.721691+00:00,1.33,73.7,31441.34,0.23,0.0,0.969,6.765,2.239
1779390893781,2026-05-21T19:14:53.781881+00:00,1.39,73.7,31441.34,0.23,0.0,0.973,6.775,2.241
1779390894804,2026-05-21T19:14:54.804203+00:00,1.81,73.7,31441.34,0.23,0.0,0.973,6.791,2.243
1779390895921,2026-05-21T19:14:55.921429+00:00,1.28,73.7,31441.34,0.23,0.0,0.977,6.808,2.246
1779390896935,2026-05-21T19:14:56.935921+00:00,1.34,73.7,31441.34,0.23,0.0,0.977,6.814,2.248
1779390897982,2026-05-21T19:14:57.982430+00:00,1.37,73.7,31441.34,0.23,0.0,0.98,6.83,2.251
1779390899066,2026-05-21T19:14:59.066373+00:00,1.88,73.7,31441.34,0.23,0.0,0.984,6.845,2.253
1779390900111,2026-05-21T19:15:00.111901+00:00,1.84,74.2,31441.34,0.24,0.0,0.984,6.855,2.256
1779390901167,2026-05-21T19:15:01.167357+00:00,1.42,73.7,31441.34,0.23,0.0,0.988,6.871,2.258
1779390902229,2026-05-21T19:15:02.229840+00:00,1.37,73.7,31441.34,0.23,0.0,0.988,6.884,2.26
1779390903314,2026-05-21T19:15:03.314454+00:00,2.83,73.75,31441.34,0.23,0.0,0.992,6.896,2.263
1779390904390,2026-05-21T19:15:04.390983+00:00,2.33,73.75,31441.34,0.23,0.0,1.004,6.915,2.273
1779390905427,2026-05-21T19:15:05.427066+00:00,2.18,73.75,31441.34,0.23,0.0,1.008,6.933,2.281
1779390906494,2026-05-21T19:15:06.494814+00:00,2.07,73.75,31441.34,0.23,0.0,1.008,6.954,2.287
1779390907535,2026-05-21T19:15:07.535796+00:00,2.58,73.75,31441.34,0.23,0.0,1.012,6.991,2.312
1779390908606,2026-05-21T19:15:08.606484+00:00,2.17,73.75,31441.34,0.23,0.0,1.012,7.012,2.316
1779390909629,2026-05-21T19:15:09.629546+00:00,2.11,73.76,31441.34,0.23,0.0,1.023,7.05,2.34
1779390910752,2026-05-21T19:15:10.752313+00:00,1.47,73.76,31441.34,0.23,0.0,1.023,7.076,2.345
1779390911808,2026-05-21T19:15:11.808489+00:00,1.79,73.77,31441.34,0.23,0.0,1.035,7.105,2.367
1779390912867,2026-05-21T19:15:12.867493+00:00,1.85,73.77,31441.34,0.23,0.0,1.035,7.127,2.369
1779390913903,2026-05-21T19:15:13.903245+00:00,2.14,73.77,31441.34,0.23,0.0,1.039,7.152,2.375
1779390914990,2026-05-21T19:15:14.990790+00:00,1.25,73.77,31441.34,0.23,0.0,1.043,7.164,2.377
1779390916028,2026-05-21T19:15:16.028726+00:00,1.87,73.77,31441.34,0.23,0.0,1.043,7.182,2.38
1779390917097,2026-05-21T19:15:17.097945+00:00,1.87,73.77,31441.34,0.23,0.0,1.047,7.2,2.383
1779390918131,2026-05-21T19:15:18.131181+00:00,1.88,73.77,31441.34,0.23,0.0,1.047,7.208,2.385
1779390919222,2026-05-21T19:15:19.222278+00:00,1.74,73.77,31441.34,0.23,0.0,1.051,7.224,2.388
1779390920249,2026-05-21T19:15:20.249095+00:00,1.9,73.77,31441.34,0.23,0.0,1.051,7.236,2.39
1779390921327,2026-05-21T19:15:21.327250+00:00,1.38,73.77,31441.34,0.23,0.0,1.062,7.249,2.393
1779390922389,2026-05-21T19:15:22.389286+00:00,1.01,73.77,31441.34,0.23,0.0,1.062,7.257,2.393
1779390923452,2026-05-21T19:15:23.452136+00:00,1.52,73.77,31441.34,0.23,0.0,1.062,7.263,2.393
1779390924520,2026-05-21T19:15:24.520391+00:00,1.52,73.77,31441.34,0.23,0.0,1.062,7.27,2.393
