timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390591568,2026-05-21T19:09:51.568832+00:00,1.84,67.5,31441.34,0.21,0.0,0.156,1.384,0.41
1779390592622,2026-05-21T19:09:52.622595+00:00,1.84,67.5,31441.34,0.21,0.0,0.156,1.398,0.412
1779390593673,2026-05-21T19:09:53.673251+00:00,1.27,67.5,31441.34,0.21,0.0,0.16,1.409,0.415
1779390594683,2026-05-21T19:09:54.683887+00:00,1.33,67.5,31441.34,0.21,0.0,0.16,1.423,0.417
1779390595758,2026-05-21T19:09:55.758215+00:00,1.84,67.5,31441.34,0.21,0.0,0.164,1.439,0.419
1779390596847,2026-05-21T19:09:56.847698+00:00,1.31,67.51,31441.34,0.21,0.0,0.164,1.446,0.421
1779390597870,2026-05-21T19:09:57.870841+00:00,1.37,67.54,31441.34,0.21,0.0,0.168,1.462,0.424
1779390598921,2026-05-21T19:09:58.921303+00:00,1.29,67.57,31441.34,0.21,0.0,0.168,1.478,0.426
1779390600008,2026-05-21T19:10:00.008888+00:00,1.17,67.78,31441.34,0.22,0.0,0.172,1.486,0.429
1779390601103,2026-05-21T19:10:01.103693+00:00,1.73,68.09,31441.34,0.22,0.0,0.176,1.502,0.431
1779390602147,2026-05-21T19:10:02.147908+00:00,3.08,68.8,31441.34,0.22,0.0,0.18,1.52,0.439
1779390603219,2026-05-21T19:10:03.219465+00:00,2.11,68.8,31441.34,0.22,0.0,0.18,1.532,0.445
1779390604282,2026-05-21T19:10:04.282687+00:00,1.56,68.8,31441.34,0.22,0.0,0.184,1.558,0.452
1779390605336,2026-05-21T19:10:05.336516+00:00,2.07,68.8,31441.34,0.22,0.0,0.184,1.577,0.456
1779390606355,2026-05-21T19:10:06.355735+00:00,2.74,68.82,31441.34,0.22,0.0,0.188,1.613,0.479
1779390607407,2026-05-21T19:10:07.407108+00:00,2.36,68.84,31441.34,0.22,0.0,0.191,1.641,0.49
1779390608507,2026-05-21T19:10:08.507674+00:00,2.23,68.83,31441.34,0.22,0.0,0.195,1.668,0.504
1779390609547,2026-05-21T19:10:09.547203+00:00,2.47,68.84,31441.34,0.22,0.0,0.203,1.703,0.527
1779390610601,2026-05-21T19:10:10.601449+00:00,1.29,68.84,31441.34,0.22,0.0,0.203,1.724,0.529
1779390611655,2026-05-21T19:10:11.655428+00:00,2.05,68.84,31441.34,0.22,0.0,0.207,1.741,0.532
1779390612768,2026-05-21T19:10:12.768152+00:00,1.38,68.84,31441.34,0.22,0.0,0.207,1.761,0.534
1779390613790,2026-05-21T19:10:13.790771+00:00,1.95,68.84,31441.34,0.22,0.0,0.211,1.777,0.537
1779390614837,2026-05-21T19:10:14.837214+00:00,1.78,68.84,31441.34,0.22,0.0,0.211,1.784,0.539
1779390615950,2026-05-21T19:10:15.950290+00:00,1.31,68.84,31441.34,0.22,0.0,0.215,1.802,0.542
1779390616997,2026-05-21T19:10:16.997103+00:00,1.21,68.84,31441.34,0.22,0.0,0.215,1.817,0.544
1779390618049,2026-05-21T19:10:18.049788+00:00,1.17,68.86,31441.34,0.22,0.0,0.219,1.825,0.546
1779390619093,2026-05-21T19:10:19.093389+00:00,1.88,68.86,31441.34,0.22,0.0,0.219,1.84,0.548
1779390620186,2026-05-21T19:10:20.186336+00:00,1.37,68.86,31441.34,0.22,0.0,0.223,1.856,0.551
1779390621280,2026-05-21T19:10:21.280382+00:00,1.82,68.86,31441.34,0.22,0.0,0.227,1.867,0.554
1779390622294,2026-05-21T19:10:22.294998+00:00,3.02,68.88,31441.34,0.22,0.0,0.227,1.882,0.559
1779390623358,2026-05-21T19:10:23.358605+00:00,2.23,68.89,31441.34,0.22,0.0,0.23,1.897,0.566
1779390624428,2026-05-21T19:10:24.428739+00:00,2.01,68.89,31441.34,0.22,0.0,0.234,1.922,0.573
1779390625460,2026-05-21T19:10:25.460912+00:00,1.57,68.89,31441.34,0.22,0.0,0.234,1.946,0.58
1779390626549,2026-05-21T19:10:26.549201+00:00,2.39,68.89,31441.34,0.22,0.0,0.238,1.975,0.596
1779390627598,2026-05-21T19:10:27.598866+00:00,1.94,68.9,31441.34,0.22,0.0,0.242,2.013,0.62
1779390628668,2026-05-21T19:10:28.668245+00:00,1.58,68.9,31441.34,0.22,0.0,0.242,2.035,0.625
1779390629724,2026-05-21T19:10:29.724756+00:00,2.04,68.92,31441.34,0.22,0.0,0.262,2.066,0.65
1779390630805,2026-05-21T19:10:30.805097+00:00,1.81,68.91,31441.34,0.22,0.0,0.262,2.088,0.652
1779390631843,2026-05-21T19:10:31.843662+00:00,1.49,68.92,31441.34,0.22,0.0,0.266,2.113,0.659
1779390632927,2026-05-21T19:10:32.927382+00:00,1.79,68.93,31441.34,0.22,0.0,0.266,2.123,0.661
1779390633971,2026-05-21T19:10:33.971875+00:00,1.95,68.93,31441.34,0.22,0.0,0.27,2.142,0.664
1779390635009,2026-05-21T19:10:35.009823+00:00,1.37,68.93,31441.34,0.22,0.0,0.27,2.159,0.666
1779390636123,2026-05-21T19:10:36.123818+00:00,1.78,68.92,31441.34,0.22,0.0,0.273,2.168,0.668
1779390637147,2026-05-21T19:10:37.147030+00:00,1.95,68.93,31441.34,0.22,0.0,0.277,2.184,0.671
1779390638248,2026-05-21T19:10:38.248159+00:00,1.84,68.93,31441.34,0.22,0.0,0.277,2.197,0.673
1779390639290,2026-05-21T19:10:39.290052+00:00,1.82,68.93,31441.34,0.22,0.0,0.281,2.21,0.676
1779390640330,2026-05-21T19:10:40.330032+00:00,1.23,68.94,31441.34,0.22,0.0,0.281,2.223,0.678
1779390641416,2026-05-21T19:10:41.416179+00:00,1.37,68.97,31441.34,0.22,0.0,0.285,2.236,0.681
1779390642429,2026-05-21T19:10:42.429352+00:00,1.88,68.99,31441.34,0.22,0.0,0.285,2.248,0.683
1779390643533,2026-05-21T19:10:43.533997+00:00,3.51,69.41,31441.34,0.22,0.0,0.293,2.27,0.693
1779390644593,2026-05-21T19:10:44.593929+00:00,2.0,69.43,31441.34,0.22,0.0,0.293,2.288,0.697
1779390645616,2026-05-21T19:10:45.616082+00:00,2.19,69.45,31441.34,0.22,0.0,0.293,2.314,0.706
1779390646714,2026-05-21T19:10:46.714296+00:00,1.88,69.46,31441.34,0.22,0.0,0.297,2.345,0.72
1779390647750,2026-05-21T19:10:47.750635+00:00,1.96,69.46,31441.34,0.22,0.0,0.309,2.375,0.742
1779390648778,2026-05-21T19:10:48.778110+00:00,1.3,69.46,31441.34,0.22,0.0,0.309,2.397,0.744
1779390649876,2026-05-21T19:10:49.876560+00:00,1.99,69.46,31441.34,0.22,0.0,0.32,2.433,0.768
1779390650894,2026-05-21T19:10:50.894329+00:00,1.27,69.47,31441.34,0.22,0.0,0.32,2.447,0.77
1779390651956,2026-05-21T19:10:51.956721+00:00,2.12,69.48,31441.34,0.22,0.0,0.324,2.473,0.777
1779390653029,2026-05-21T19:10:53.029871+00:00,1.93,69.48,31441.34,0.22,0.0,0.324,2.495,0.779
1779390654071,2026-05-21T19:10:54.071553+00:00,1.89,69.48,31441.34,0.22,0.0,0.328,2.505,0.782
1779390655150,2026-05-21T19:10:55.150614+00:00,1.68,69.48,31441.34,0.22,0.0,0.332,2.522,0.784
1779390656210,2026-05-21T19:10:56.210179+00:00,1.81,69.48,31441.34,0.22,0.0,0.332,2.535,0.786
1779390657309,2026-05-21T19:10:57.309926+00:00,1.88,69.48,31441.34,0.22,0.0,0.336,2.548,0.789
1779390658341,2026-05-21T19:10:58.341812+00:00,1.84,69.5,31441.34,0.22,0.0,0.336,2.562,0.791
1779390659405,2026-05-21T19:10:59.405203+00:00,1.8,69.5,31441.34,0.22,0.0,0.34,2.574,0.794
1779390660485,2026-05-21T19:11:00.485344+00:00,1.78,69.5,31441.34,0.22,0.0,0.348,2.586,0.796
1779390661513,2026-05-21T19:11:01.513061+00:00,1.13,69.51,31441.34,0.22,0.0,0.348,2.595,0.797
1779390662575,2026-05-21T19:11:02.575520+00:00,1.55,69.51,31441.34,0.22,0.0,0.348,2.601,0.797
1779390663632,2026-05-21T19:11:03.632565+00:00,1.43,69.51,31441.34,0.22,0.0,0.348,2.609,0.797
