timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390692432,2026-05-21T19:11:32.432873+00:00,2.36,74.79,31441.34,0.24,0.0,0.375,3.105,1.025
1779390693514,2026-05-21T19:11:33.514861+00:00,2.48,74.8,31441.34,0.24,0.0,0.375,3.128,1.036
1779390694559,2026-05-21T19:11:34.559038+00:00,2.11,74.8,31441.34,0.24,0.0,0.379,3.166,1.06
1779390695648,2026-05-21T19:11:35.648083+00:00,2.08,74.8,31441.34,0.24,0.0,0.387,3.203,1.09
1779390696665,2026-05-21T19:11:36.665793+00:00,1.58,74.8,31441.34,0.24,0.0,0.387,3.229,1.096
1779390697751,2026-05-21T19:11:37.751803+00:00,2.07,74.81,31441.34,0.24,0.0,0.395,3.266,1.12
1779390698771,2026-05-21T19:11:38.771914+00:00,2.12,74.81,31441.34,0.24,0.0,0.395,3.283,1.124
1779390699845,2026-05-21T19:11:39.845039+00:00,1.61,74.81,31441.34,0.24,0.0,0.398,3.308,1.13
1779390700898,2026-05-21T19:11:40.898445+00:00,1.55,74.81,31441.34,0.24,0.0,0.398,3.327,1.134
1779390701929,2026-05-21T19:11:41.929506+00:00,2.05,74.81,31441.34,0.24,0.0,0.402,3.336,1.139
1779390703015,2026-05-21T19:11:43.015377+00:00,1.88,74.81,31441.34,0.24,0.0,0.406,3.354,1.144
1779390704045,2026-05-21T19:11:44.045421+00:00,2.04,74.81,31441.34,0.24,0.0,0.406,3.37,1.149
1779390705133,2026-05-21T19:11:45.133324+00:00,2.15,74.83,31441.34,0.24,0.0,0.41,3.382,1.154
1779390706196,2026-05-21T19:11:46.196754+00:00,1.43,74.84,31441.34,0.24,0.0,0.41,3.397,1.159
1779390707276,2026-05-21T19:11:47.276567+00:00,1.57,74.84,31441.34,0.24,0.0,0.414,3.413,1.164
1779390708300,2026-05-21T19:11:48.300507+00:00,2.04,74.84,31441.34,0.24,0.0,0.414,3.425,1.168
1779390709414,2026-05-21T19:11:49.414973+00:00,1.47,74.85,31441.34,0.24,0.0,0.418,3.442,1.173
1779390711496,2026-05-21T19:11:51.496397+00:00,1.83,75.09,31441.34,0.24,0.0,0.422,3.471,1.186
1779390712586,2026-05-21T19:11:52.586525+00:00,1.72,75.09,31441.34,0.24,0.0,0.43,3.49,1.196
1779390713633,2026-05-21T19:11:53.633425+00:00,2.45,75.09,31441.34,0.24,0.0,0.434,3.508,1.206
1779390714634,2026-05-21T19:11:54.634433+00:00,2.28,75.08,31441.34,0.24,0.0,0.434,3.533,1.215
1779390715741,2026-05-21T19:11:55.741107+00:00,2.12,75.09,31441.34,0.24,0.0,0.438,3.567,1.241
1779390716776,2026-05-21T19:11:56.776657+00:00,2.41,75.09,31441.34,0.24,0.0,0.438,3.589,1.25
1779390717864,2026-05-21T19:11:57.864531+00:00,2.55,75.09,31441.34,0.24,0.0,0.441,3.63,1.277
1779390718899,2026-05-21T19:11:58.899806+00:00,2.28,75.09,31441.34,0.24,0.0,0.441,3.656,1.283
1779390719959,2026-05-21T19:11:59.959551+00:00,2.09,75.1,31441.34,0.24,0.0,0.445,3.683,1.306
1779390721022,2026-05-21T19:12:01.022507+00:00,2.18,75.1,31441.34,0.24,0.0,0.445,3.709,1.313
1779390722080,2026-05-21T19:12:02.080917+00:00,2.31,75.1,31441.34,0.24,0.0,0.449,3.734,1.321
1779390723131,2026-05-21T19:12:03.131327+00:00,2.28,75.1,31441.34,0.24,0.0,0.453,3.748,1.328
1779390724158,2026-05-21T19:12:04.158369+00:00,1.71,75.1,31441.34,0.24,0.0,0.453,3.765,1.335
1779390725263,2026-05-21T19:12:05.263137+00:00,1.73,75.1,31441.34,0.24,0.0,0.457,3.783,1.343
1779390726310,2026-05-21T19:12:06.310915+00:00,2.15,75.1,31441.34,0.24,0.0,0.457,3.797,1.35
1779390727356,2026-05-21T19:12:07.356924+00:00,2.3,75.11,31441.34,0.24,0.0,0.461,3.814,1.357
1779390728388,2026-05-21T19:12:08.388600+00:00,2.3,75.11,31441.34,0.24,0.0,0.461,3.828,1.364
1779390729448,2026-05-21T19:12:09.448153+00:00,2.2,75.48,31441.34,0.24,0.0,0.465,3.844,1.371
1779390730506,2026-05-21T19:12:10.506709+00:00,2.49,76.07,31441.34,0.24,0.0,0.465,3.859,1.378
1779390731567,2026-05-21T19:12:11.567764+00:00,2.24,77.05,31441.34,0.25,0.0,0.469,3.875,1.386
1779390732626,2026-05-21T19:12:12.626225+00:00,2.83,77.26,31441.34,0.25,0.0,0.477,3.895,1.398
1779390733736,2026-05-21T19:12:13.736729+00:00,2.52,77.26,31441.34,0.25,0.0,0.48,3.92,1.411
1779390734743,2026-05-21T19:12:14.743398+00:00,1.82,77.27,31441.34,0.25,0.0,0.48,3.937,1.417
1779390735788,2026-05-21T19:12:15.788701+00:00,2.49,77.27,31441.34,0.25,0.0,0.484,3.974,1.441
1779390736880,2026-05-21T19:12:16.880960+00:00,2.07,77.27,31441.34,0.25,0.0,0.484,4.004,1.448
1779390737923,2026-05-21T19:12:17.923964+00:00,2.29,77.29,31441.34,0.25,0.004,0.492,4.034,1.477
1779390739028,2026-05-21T19:12:19.028290+00:00,2.2,77.29,31441.34,0.25,0.004,0.492,4.062,1.485
1779390740079,2026-05-21T19:12:20.079128+00:00,2.64,77.29,31441.34,0.25,0.004,0.5,4.099,1.508
1779390741081,2026-05-21T19:12:21.081566+00:00,1.58,77.29,31441.34,0.25,0.004,0.5,4.115,1.512
1779390742135,2026-05-21T19:12:22.135518+00:00,1.48,77.29,31441.34,0.25,0.004,0.504,4.137,1.517
1779390743219,2026-05-21T19:12:23.219829+00:00,1.99,77.3,31441.34,0.25,0.004,0.508,4.158,1.523
1779390744265,2026-05-21T19:12:24.265603+00:00,1.66,77.3,31441.34,0.25,0.004,0.508,4.169,1.527
1779390745305,2026-05-21T19:12:25.305245+00:00,1.54,77.3,31441.34,0.25,0.004,0.512,4.186,1.532
1779390746378,2026-05-21T19:12:26.378599+00:00,1.39,77.3,31441.34,0.25,0.004,0.512,4.199,1.537
1779390747442,2026-05-21T19:12:27.442298+00:00,2.03,77.3,31441.34,0.25,0.004,0.516,4.215,1.542
1779390748508,2026-05-21T19:12:28.508038+00:00,1.41,77.3,31441.34,0.25,0.004,0.516,4.228,1.547
1779390749552,2026-05-21T19:12:29.552300+00:00,2.03,77.3,31441.34,0.25,0.0,0.023,4.242,1.552
1779390750643,2026-05-21T19:12:30.643373+00:00,3.42,77.3,31441.34,0.25,0.004,0.52,4.257,1.556
1779390751702,2026-05-21T19:12:31.702929+00:00,2.1,77.3,31441.34,0.25,0.004,0.523,4.275,1.561
1779390752741,2026-05-21T19:12:32.741511+00:00,2.65,75.61,31441.34,0.24,0.004,0.523,4.286,1.57
1779390753764,2026-05-21T19:12:33.764074+00:00,1.81,75.86,31441.34,0.24,0.004,0.535,4.311,1.579
1779390754865,2026-05-21T19:12:34.865611+00:00,2.18,75.61,31441.34,0.24,0.004,0.535,4.337,1.59
1779390755886,2026-05-21T19:12:35.886633+00:00,2.69,75.62,31441.34,0.24,0.004,0.539,4.367,1.616
1779390756990,2026-05-21T19:12:36.990008+00:00,2.3,75.62,31441.34,0.24,0.004,0.539,4.395,1.622
1779390758008,2026-05-21T19:12:38.008348+00:00,2.52,75.62,31441.34,0.24,0.004,0.543,4.433,1.647
1779390759107,2026-05-21T19:12:39.107739+00:00,1.61,75.63,31441.34,0.24,0.004,0.543,4.453,1.654
1779390760116,2026-05-21T19:12:40.116005+00:00,2.78,75.64,31441.34,0.24,0.004,0.547,4.49,1.68
1779390761164,2026-05-21T19:12:41.164337+00:00,1.89,75.63,31441.34,0.24,0.004,0.555,4.519,1.69
1779390762268,2026-05-21T19:12:42.268393+00:00,1.46,75.63,31441.34,0.24,0.004,0.555,4.535,1.694
1779390763303,2026-05-21T19:12:43.303296+00:00,2.08,75.63,31441.34,0.24,0.004,0.559,4.555,1.699
1779390764368,2026-05-21T19:12:44.368904+00:00,2.01,75.63,31441.34,0.24,0.004,0.559,4.569,1.703
1779390765442,2026-05-21T19:12:45.442772+00:00,1.97,75.63,31441.34,0.24,0.004,0.562,4.585,1.709
1779390766474,2026-05-21T19:12:46.474346+00:00,2.02,75.63,31441.34,0.24,0.004,0.562,4.599,1.713
1779390767548,2026-05-21T19:12:47.548649+00:00,1.5,75.63,31441.34,0.24,0.004,0.566,4.613,1.718
1779390768604,2026-05-21T19:12:48.604290+00:00,1.93,75.63,31441.34,0.24,0.004,0.566,4.627,1.723
1779390769645,2026-05-21T19:12:49.645319+00:00,2.08,75.63,31441.34,0.24,0.004,0.57,4.644,1.728
1779390770746,2026-05-21T19:12:50.746950+00:00,2.01,75.63,31441.34,0.24,0.004,0.57,4.654,1.732
1779390771780,2026-05-21T19:12:51.780345+00:00,1.6,75.63,31441.34,0.24,0.004,0.574,4.672,1.738
1779390772843,2026-05-21T19:12:52.843498+00:00,1.94,75.88,31441.34,0.24,0.004,0.574,4.688,1.742
1779390773951,2026-05-21T19:12:53.951248+00:00,3.74,74.86,31441.34,0.24,0.004,0.586,4.706,1.754
1779390775006,2026-05-21T19:12:55.006929+00:00,2.28,74.85,31441.34,0.24,0.004,0.586,4.732,1.761
1779390776026,2026-05-21T19:12:56.026173+00:00,2.57,74.85,31441.34,0.24,0.004,0.59,4.767,1.782
1779390777071,2026-05-21T19:12:57.071516+00:00,2.07,74.86,31441.34,0.24,0.004,0.59,4.785,1.786
1779390778159,2026-05-21T19:12:58.159023+00:00,2.5,74.86,31441.34,0.24,0.0,0.023,4.823,1.811
1779390779219,2026-05-21T19:12:59.219361+00:00,3.38,74.87,31441.34,0.24,0.004,0.609,4.844,1.813
1779390780283,2026-05-21T19:13:00.283314+00:00,2.38,74.88,31441.34,0.24,0.004,0.613,4.875,1.834
1779390781347,2026-05-21T19:13:01.347343+00:00,2.13,74.88,31441.34,0.24,0.004,0.617,4.901,1.841
1779390782388,2026-05-21T19:13:02.388467+00:00,1.86,74.88,31441.34,0.24,0.004,0.617,4.918,1.843
1779390783450,2026-05-21T19:13:03.450028+00:00,1.95,74.88,31441.34,0.24,0.004,0.621,4.937,1.846
1779390784509,2026-05-21T19:13:04.509588+00:00,1.22,74.88,31441.34,0.24,0.004,0.621,4.95,1.848
1779390785562,2026-05-21T19:13:05.562118+00:00,1.29,74.88,31441.34,0.24,0.004,0.625,4.963,1.851
1779390786678,2026-05-21T19:13:06.678970+00:00,1.27,74.88,31441.34,0.24,0.004,0.625,4.978,1.853
1779390787714,2026-05-21T19:13:07.714041+00:00,1.42,74.88,31441.34,0.24,0.004,0.629,4.993,1.856
1779390788788,2026-05-21T19:13:08.788404+00:00,1.81,74.88,31441.34,0.24,0.004,0.629,5.001,1.857
1779390789829,2026-05-21T19:13:09.829514+00:00,1.89,74.88,31441.34,0.24,0.004,0.633,5.017,1.86
1779390790878,2026-05-21T19:13:10.878780+00:00,2.03,74.88,31441.34,0.24,0.004,0.641,5.031,1.862
1779390791945,2026-05-21T19:13:11.945586+00:00,0.99,74.88,31441.34,0.24,0.004,0.641,5.032,1.862
1779390793029,2026-05-21T19:13:13.029999+00:00,1.54,74.88,31441.34,0.24,0.004,0.641,5.043,1.862
1779390794088,2026-05-21T19:13:14.088049+00:00,1.53,74.88,31441.34,0.24,0.004,0.641,5.052,1.862
