timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390577803,2026-05-21T19:09:37.803595+00:00,1.29,66.91,31441.34,0.21,0.0,0.133,1.109,0.295
1779390578823,2026-05-21T19:09:38.823966+00:00,1.28,67.05,31441.34,0.21,0.0,0.133,1.115,0.297
1779390579938,2026-05-21T19:09:39.938671+00:00,1.86,67.15,31441.34,0.21,0.0,0.137,1.133,0.3
1779390580987,2026-05-21T19:09:40.987394+00:00,1.75,67.39,31441.34,0.21,0.0,0.137,1.147,0.302
1779390582059,2026-05-21T19:09:42.059629+00:00,3.08,67.94,31441.34,0.22,0.0,0.145,1.165,0.312
1779390584108,2026-05-21T19:09:44.108758+00:00,0.91,68.02,31441.34,0.22,0.0,0.148,1.225,0.343
1779390585182,2026-05-21T19:09:45.182508+00:00,1.69,68.04,31441.34,0.22,0.0,0.148,1.251,0.351
1779390586237,2026-05-21T19:09:46.237343+00:00,1.94,68.05,31441.34,0.22,0.0,0.152,1.285,0.371
1779390587320,2026-05-21T19:09:47.320074+00:00,2.17,68.07,31441.34,0.22,0.0,0.164,1.316,0.389
1779390588358,2026-05-21T19:09:48.358365+00:00,2.13,68.07,31441.34,0.22,0.0,0.168,1.341,0.402
1779390589437,2026-05-21T19:09:49.437233+00:00,1.6,68.09,31441.34,0.22,0.0,0.18,1.365,0.408
1779390590512,2026-05-21T19:09:50.512241+00:00,1.78,68.09,31441.34,0.22,0.0,0.18,1.381,0.41
1779390591540,2026-05-21T19:09:51.540423+00:00,1.81,68.09,31441.34,0.22,0.0,0.184,1.397,0.413
1779390592580,2026-05-21T19:09:52.580005+00:00,1.32,68.09,31441.34,0.22,0.0,0.184,1.411,0.415
1779390593645,2026-05-21T19:09:53.645731+00:00,1.32,68.1,31441.34,0.22,0.0,0.188,1.422,0.418
1779390594714,2026-05-21T19:09:54.714370+00:00,1.27,68.1,31441.34,0.22,0.0,0.188,1.436,0.419
1779390595780,2026-05-21T19:09:55.780547+00:00,1.21,68.11,31441.34,0.22,0.0,0.191,1.452,0.423
1779390596804,2026-05-21T19:09:56.804368+00:00,1.36,68.19,31441.34,0.22,0.0,0.191,1.46,0.424
1779390597893,2026-05-21T19:09:57.893586+00:00,1.82,68.12,31441.34,0.22,0.0,0.195,1.476,0.427
1779390598950,2026-05-21T19:09:58.950846+00:00,1.81,68.3,31441.34,0.22,0.0,0.195,1.491,0.429
1779390600038,2026-05-21T19:10:00.038935+00:00,1.33,68.76,31441.34,0.22,0.0,0.199,1.5,0.432
1779390601061,2026-05-21T19:10:01.061009+00:00,1.88,69.08,31441.34,0.22,0.0,0.199,1.515,0.434
1779390602177,2026-05-21T19:10:02.177534+00:00,3.42,73.52,31441.34,0.23,0.0,0.207,1.533,0.442
1779390603189,2026-05-21T19:10:03.189411+00:00,2.09,73.53,31441.34,0.23,0.0,0.207,1.544,0.449
1779390604247,2026-05-21T19:10:04.247062+00:00,2.11,73.55,31441.34,0.23,0.0,0.211,1.568,0.455
1779390605340,2026-05-21T19:10:05.340775+00:00,2.03,73.55,31441.34,0.23,0.0,0.211,1.591,0.46
1779390606379,2026-05-21T19:10:06.379514+00:00,2.6,73.57,31441.34,0.23,0.0,0.215,1.626,0.482
1779390607446,2026-05-21T19:10:07.446553+00:00,2.33,73.81,31441.34,0.23,0.0,0.227,1.663,0.506
1779390608479,2026-05-21T19:10:08.479818+00:00,1.75,73.81,31441.34,0.23,0.0,0.227,1.682,0.508
1779390609589,2026-05-21T19:10:09.589422+00:00,2.33,73.83,31441.34,0.23,0.0,0.238,1.717,0.531
1779390610625,2026-05-21T19:10:10.625931+00:00,1.87,73.83,31441.34,0.23,0.0,0.238,1.738,0.533
1779390611686,2026-05-21T19:10:11.686756+00:00,1.3,73.83,31441.34,0.23,0.0,0.242,1.754,0.536
1779390612734,2026-05-21T19:10:12.734486+00:00,1.88,73.84,31441.34,0.23,0.0,0.242,1.774,0.538
1779390613818,2026-05-21T19:10:13.818030+00:00,1.26,73.84,31441.34,0.23,0.0,0.246,1.791,0.54
1779390614891,2026-05-21T19:10:14.891849+00:00,1.75,73.84,31441.34,0.23,0.0,0.246,1.797,0.542
1779390615977,2026-05-21T19:10:15.977501+00:00,1.22,73.84,31441.34,0.23,0.0,0.25,1.815,0.545
1779390617027,2026-05-21T19:10:17.027779+00:00,1.95,73.85,31441.34,0.23,0.0,0.25,1.829,0.547
1779390618074,2026-05-21T19:10:18.074772+00:00,1.29,73.85,31441.34,0.23,0.0,0.254,1.838,0.55
1779390619134,2026-05-21T19:10:19.134221+00:00,1.31,73.85,31441.34,0.23,0.0,0.258,1.853,0.552
1779390620205,2026-05-21T19:10:20.205414+00:00,1.85,73.85,31441.34,0.23,0.0,0.258,1.869,0.555
1779390621244,2026-05-21T19:10:21.244805+00:00,1.32,73.85,31441.34,0.23,0.0,0.262,1.879,0.558
1779390622324,2026-05-21T19:10:22.324945+00:00,2.53,73.91,31441.34,0.24,0.0,0.262,1.895,0.563
1779390623401,2026-05-21T19:10:23.401044+00:00,2.02,73.91,31441.34,0.24,0.0,0.27,1.91,0.57
1779390625496,2026-05-21T19:10:25.496589+00:00,0.62,74.16,31441.34,0.24,0.0,0.27,1.959,0.584
1779390626579,2026-05-21T19:10:26.579040+00:00,2.1,73.91,31441.34,0.24,0.0,0.273,1.988,0.6
1779390627624,2026-05-21T19:10:27.624288+00:00,1.95,73.93,31441.34,0.24,0.0,0.277,2.026,0.624
1779390628695,2026-05-21T19:10:28.695647+00:00,1.58,73.93,31441.34,0.24,0.0,0.277,2.048,0.628
1779390629746,2026-05-21T19:10:29.746525+00:00,2.08,73.94,31441.34,0.24,0.0,0.297,2.08,0.652
1779390630766,2026-05-21T19:10:30.766796+00:00,1.92,73.95,31441.34,0.24,0.0,0.297,2.102,0.654
1779390631869,2026-05-21T19:10:31.869634+00:00,1.2,73.95,31441.34,0.24,0.0,0.301,2.127,0.661
1779390632881,2026-05-21T19:10:32.881718+00:00,1.43,73.95,31441.34,0.24,0.0,0.301,2.137,0.663
1779390634005,2026-05-21T19:10:34.005576+00:00,1.53,73.95,31441.34,0.24,0.0,0.305,2.157,0.666
1779390635053,2026-05-21T19:10:35.053994+00:00,1.89,73.95,31441.34,0.24,0.0,0.305,2.173,0.668
1779390636088,2026-05-21T19:10:36.088250+00:00,1.79,73.96,31441.34,0.24,0.0,0.309,2.182,0.67
1779390637178,2026-05-21T19:10:37.178961+00:00,1.22,73.96,31441.34,0.24,0.0,0.312,2.197,0.672
1779390638217,2026-05-21T19:10:38.217549+00:00,1.31,73.96,31441.34,0.24,0.0,0.312,2.211,0.675
1779390639252,2026-05-21T19:10:39.252100+00:00,1.87,73.96,31441.34,0.24,0.0,0.316,2.223,0.678
1779390640352,2026-05-21T19:10:40.352283+00:00,2.38,73.96,31441.34,0.24,0.0,0.316,2.238,0.68
1779390641372,2026-05-21T19:10:41.372607+00:00,2.05,73.97,31441.34,0.24,0.0,0.32,2.25,0.683
1779390642451,2026-05-21T19:10:42.451073+00:00,1.65,73.97,31441.34,0.24,0.0,0.32,2.262,0.685
1779390643497,2026-05-21T19:10:43.497798+00:00,3.89,74.66,31441.34,0.24,0.0,0.328,2.283,0.695
1779390644564,2026-05-21T19:10:44.564063+00:00,1.96,74.66,31441.34,0.24,0.0,0.328,2.302,0.699
1779390645645,2026-05-21T19:10:45.645294+00:00,1.66,74.67,31441.34,0.24,0.0,0.332,2.332,0.714
1779390646683,2026-05-21T19:10:46.683230+00:00,2.26,74.68,31441.34,0.24,0.0,0.332,2.359,0.722
1779390647713,2026-05-21T19:10:47.713129+00:00,2.5,74.68,31441.34,0.24,0.0,0.336,2.392,0.745
1779390648819,2026-05-21T19:10:48.819947+00:00,1.8,74.68,31441.34,0.24,0.0,0.336,2.415,0.749
1779390649847,2026-05-21T19:10:49.847137+00:00,2.47,74.7,31441.34,0.24,0.0,0.359,2.453,0.775
1779390650919,2026-05-21T19:10:50.919735+00:00,1.38,74.7,31441.34,0.24,0.0,0.359,2.469,0.777
1779390651981,2026-05-21T19:10:51.981396+00:00,1.63,74.7,31441.34,0.24,0.0,0.363,2.495,0.784
1779390653050,2026-05-21T19:10:53.050994+00:00,1.82,74.7,31441.34,0.24,0.0,0.363,2.514,0.786
1779390654093,2026-05-21T19:10:54.093207+00:00,1.83,74.7,31441.34,0.24,0.0,0.367,2.524,0.788
1779390655170,2026-05-21T19:10:55.170221+00:00,1.33,74.7,31441.34,0.24,0.0,0.371,2.543,0.791
1779390656232,2026-05-21T19:10:56.232164+00:00,1.28,74.7,31441.34,0.24,0.0,0.371,2.556,0.793
1779390657274,2026-05-21T19:10:57.274645+00:00,1.91,74.7,31441.34,0.24,0.0,0.375,2.567,0.796
1779390658363,2026-05-21T19:10:58.363009+00:00,1.23,74.7,31441.34,0.24,0.0,0.375,2.581,0.798
1779390659421,2026-05-21T19:10:59.421834+00:00,1.28,74.7,31441.34,0.24,0.0,0.379,2.595,0.801
1779390660458,2026-05-21T19:11:00.458843+00:00,1.88,74.7,31441.34,0.24,0.0,0.379,2.607,0.803
1779390661546,2026-05-21T19:11:01.546248+00:00,1.6,74.71,31441.34,0.24,0.0,0.391,2.615,0.803
1779390662599,2026-05-21T19:11:02.599720+00:00,1.23,74.71,31441.34,0.24,0.0,0.391,2.621,0.803
1779390663663,2026-05-21T19:11:03.663831+00:00,1.03,74.71,31441.34,0.24,0.0,0.391,2.629,0.803
