timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360252517,2026-05-21T10:44:12.517914+00:00,1.31,68.51,31441.34,0.22,0.0,0.836,8.439,5.374
1779360253626,2026-05-21T10:44:13.626528+00:00,1.36,68.52,31441.34,0.22,0.0,0.836,8.453,5.377
1779360255710,2026-05-21T10:44:15.710929+00:00,0.24,68.53,31441.34,0.22,0.0,0.84,8.481,5.381
1779360256807,2026-05-21T10:44:16.807104+00:00,1.35,68.54,31441.34,0.22,0.0,0.844,8.495,5.384
1779360257838,2026-05-21T10:44:17.838817+00:00,1.27,68.54,31441.34,0.22,0.0,0.844,8.508,5.386
1779360258902,2026-05-21T10:44:18.902753+00:00,1.86,68.54,31441.34,0.22,0.0,0.848,8.52,5.389
1779360259937,2026-05-21T10:44:19.937577+00:00,1.9,68.54,31441.34,0.22,0.0,0.848,8.533,5.391
1779360260980,2026-05-21T10:44:20.980732+00:00,1.37,68.54,31441.34,0.22,0.0,0.852,8.548,5.394
1779360262048,2026-05-21T10:44:22.048026+00:00,4.56,68.54,31441.34,0.22,0.0,0.859,8.586,5.443
1779360263138,2026-05-21T10:44:23.138730+00:00,3.05,68.56,31441.34,0.22,0.0,0.863,8.638,5.495
1779360264180,2026-05-21T10:44:24.180577+00:00,2.95,68.57,31441.34,0.22,0.0,0.863,8.686,5.544
1779360265239,2026-05-21T10:44:25.239749+00:00,2.84,68.6,31441.34,0.22,0.0,0.867,8.733,5.588
1779360266329,2026-05-21T10:44:26.329270+00:00,2.96,68.86,31441.34,0.22,0.0,0.875,8.782,5.629
1779360267398,2026-05-21T10:44:27.398532+00:00,3.19,68.91,31441.34,0.22,0.0,0.875,8.823,5.659
1779360268407,2026-05-21T10:44:28.407715+00:00,2.69,68.93,31441.34,0.22,0.0,0.879,8.863,5.7
1779360269482,2026-05-21T10:44:29.482839+00:00,3.37,68.93,31441.34,0.22,0.0,0.879,8.903,5.728
1779360270548,2026-05-21T10:44:30.548355+00:00,3.28,45.0,31441.34,0.14,0.0,0.887,8.943,5.757
1779360271607,2026-05-21T10:44:31.607429+00:00,1.8,45.0,31441.34,0.14,0.0,0.887,8.958,5.759
1779360272667,2026-05-21T10:44:32.667806+00:00,1.4,45.0,31441.34,0.14,0.0,0.891,8.978,5.762
1779360273700,2026-05-21T10:44:33.700990+00:00,1.85,45.0,31441.34,0.14,0.0,0.891,8.992,5.763
1779360274780,2026-05-21T10:44:34.780440+00:00,1.91,45.0,31441.34,0.14,0.0,0.895,9.007,5.766
1779360275864,2026-05-21T10:44:35.864513+00:00,1.85,45.0,31441.34,0.14,0.0,0.895,9.02,5.768
1779360276877,2026-05-21T10:44:36.877926+00:00,1.91,45.0,31441.34,0.14,0.0,0.898,9.032,5.771
1779360277953,2026-05-21T10:44:37.953430+00:00,1.26,45.0,31441.34,0.14,0.0,0.898,9.046,5.773
1779360278986,2026-05-21T10:44:38.986231+00:00,1.38,45.25,31441.34,0.14,0.0,0.902,9.061,5.776
1779360280087,2026-05-21T10:44:40.087559+00:00,1.23,45.0,31441.34,0.14,0.0,0.902,9.07,5.778
1779360281099,2026-05-21T10:44:41.099600+00:00,1.83,45.0,31441.34,0.14,0.0,0.906,9.085,5.781
1779360282206,2026-05-21T10:44:42.206110+00:00,3.17,56.21,31441.34,0.18,0.0,0.914,9.116,5.812
1779360283211,2026-05-21T10:44:43.211967+00:00,2.46,56.21,31441.34,0.18,0.0,0.918,9.15,5.843
1779360284291,2026-05-21T10:44:44.291392+00:00,2.13,56.21,31441.34,0.18,0.0,0.918,9.19,5.87
1779360285370,2026-05-21T10:44:45.370098+00:00,2.48,56.21,31441.34,0.18,0.0,0.922,9.237,5.906
1779360286383,2026-05-21T10:44:46.383630+00:00,3.8,59.94,31441.34,0.19,0.0,0.938,9.275,5.944
1779360287473,2026-05-21T10:44:47.473575+00:00,1.82,60.34,31441.34,0.19,0.0,0.938,9.3,5.946
1779360288525,2026-05-21T10:44:48.525295+00:00,2.51,62.76,31441.34,0.2,0.0,0.941,9.331,5.965
1779360289595,2026-05-21T10:44:49.595194+00:00,1.34,63.09,31441.34,0.2,0.0,0.941,9.347,5.967
1779360290685,2026-05-21T10:44:50.685981+00:00,2.36,65.21,31441.34,0.21,0.0,0.945,9.38,5.983
1779360291706,2026-05-21T10:44:51.706242+00:00,1.37,65.59,31441.34,0.21,0.0,0.945,9.399,5.985
1779360292789,2026-05-21T10:44:52.789171+00:00,1.82,65.97,31441.34,0.21,0.0,0.949,9.417,5.987
1779360293857,2026-05-21T10:44:53.857308+00:00,1.3,66.31,31441.34,0.21,0.0,0.949,9.435,5.99
1779360294900,2026-05-21T10:44:54.900211+00:00,1.91,66.72,31441.34,0.21,0.0,0.953,9.447,5.992
1779360295914,2026-05-21T10:44:55.914683+00:00,1.32,66.99,31441.34,0.21,0.0,0.953,9.46,5.994
1779360297015,2026-05-21T10:44:57.015220+00:00,1.08,67.39,31441.34,0.21,0.0,0.957,9.475,5.997
1779360298082,2026-05-21T10:44:58.082395+00:00,2.2,67.98,31441.34,0.22,0.0,0.961,9.486,6.0
1779360299167,2026-05-21T10:44:59.167405+00:00,1.83,67.82,31441.34,0.22,0.0,0.961,9.5,6.002
1779360300225,2026-05-21T10:45:00.225189+00:00,1.38,68.03,31441.34,0.22,0.0,0.965,9.515,6.005
1779360301232,2026-05-21T10:45:01.232291+00:00,1.34,68.07,31441.34,0.22,0.0,0.965,9.523,6.007
1779360302275,2026-05-21T10:45:02.275624+00:00,3.08,68.09,31441.34,0.22,0.0,0.965,9.544,6.018
1779360303410,2026-05-21T10:45:03.410099+00:00,3.62,45.76,31441.34,0.15,0.0,0.977,9.596,6.068
1779360305474,2026-05-21T10:45:05.474320+00:00,1.86,53.45,31441.34,0.17,0.0,0.98,9.684,6.15
1779360306508,2026-05-21T10:45:06.508134+00:00,3.27,44.49,31441.34,0.14,0.0,0.992,9.733,6.193
1779360307581,2026-05-21T10:45:07.581381+00:00,3.08,44.5,31441.34,0.14,0.0,0.992,9.764,6.219
1779360308646,2026-05-21T10:45:08.646454+00:00,3.15,44.84,31441.34,0.14,0.0,0.996,9.814,6.261
1779360309692,2026-05-21T10:45:09.692068+00:00,3.29,44.91,31441.34,0.14,0.0,0.996,9.848,6.288
1779360310731,2026-05-21T10:45:10.731106+00:00,3.6,44.91,31441.34,0.14,0.0,1.0,9.889,6.327
1779360311802,2026-05-21T10:45:11.802050+00:00,3.44,44.91,31441.34,0.14,0.0,1.0,9.927,6.355
1779360312909,2026-05-21T10:45:12.909761+00:00,1.67,44.93,31441.34,0.14,0.0,1.012,9.951,6.365
1779360313974,2026-05-21T10:45:13.974333+00:00,1.69,44.93,31441.34,0.14,0.0,1.012,9.968,6.367
1779360315026,2026-05-21T10:45:15.026585+00:00,1.27,44.93,31441.34,0.14,0.0,1.016,9.982,6.37
1779360316087,2026-05-21T10:45:16.087695+00:00,1.26,44.93,31441.34,0.14,0.0,1.02,9.992,6.372
1779360317105,2026-05-21T10:45:17.105596+00:00,1.28,44.93,31441.34,0.14,0.0,1.02,10.008,6.375
1779360318200,2026-05-21T10:45:18.200458+00:00,1.3,44.93,31441.34,0.14,0.0,1.023,10.023,6.377
1779360319222,2026-05-21T10:45:19.222685+00:00,1.29,44.93,31441.34,0.14,0.0,1.023,10.031,6.379
1779360320296,2026-05-21T10:45:20.296157+00:00,1.83,44.93,31441.34,0.14,0.0,1.027,10.047,6.382
1779360321343,2026-05-21T10:45:21.343264+00:00,1.33,44.93,31441.34,0.14,0.0,1.027,10.061,6.384
1779360322399,2026-05-21T10:45:22.399940+00:00,1.36,44.93,31441.34,0.14,0.0,1.031,10.07,6.387
1779360323437,2026-05-21T10:45:23.437940+00:00,4.47,56.54,31441.34,0.18,0.0,1.043,10.11,6.429
1779360324535,2026-05-21T10:45:24.535424+00:00,2.59,56.55,31441.34,0.18,0.0,1.047,10.152,6.478
1779360325584,2026-05-21T10:45:25.584247+00:00,3.14,56.55,31441.34,0.18,0.0,1.047,10.187,6.506
1779360326620,2026-05-21T10:45:26.620302+00:00,3.28,57.99,31441.34,0.18,0.0,1.051,10.232,6.54
1779360327694,2026-05-21T10:45:27.694781+00:00,2.62,61.23,31441.34,0.19,0.0,1.051,10.268,6.567
1779360328741,2026-05-21T10:45:28.741002+00:00,2.95,66.9,31441.34,0.21,0.0,1.062,10.313,6.609
1779360329833,2026-05-21T10:45:29.833688+00:00,3.42,68.4,31441.34,0.22,0.0,1.062,10.349,6.636
1779360330868,2026-05-21T10:45:30.868816+00:00,3.03,68.42,31441.34,0.22,0.0,1.066,10.392,6.677
1779360331904,2026-05-21T10:45:31.904482+00:00,2.81,68.43,31441.34,0.22,0.0,1.066,10.429,6.704
1779360332950,2026-05-21T10:45:32.950515+00:00,2.54,68.43,31441.34,0.22,0.0,1.078,10.462,6.725
1779360334056,2026-05-21T10:45:34.056212+00:00,1.72,68.43,31441.34,0.22,0.0,1.078,10.48,6.728
1779360335128,2026-05-21T10:45:35.128481+00:00,1.96,68.43,31441.34,0.22,0.0,1.082,10.502,6.733
1779360336188,2026-05-21T10:45:36.188468+00:00,1.87,68.43,31441.34,0.22,0.0,1.086,10.521,6.736
1779360337249,2026-05-21T10:45:37.249622+00:00,1.82,68.44,31441.34,0.22,0.0,1.086,10.53,6.738
1779360338313,2026-05-21T10:45:38.313269+00:00,2.68,45.03,31441.34,0.14,0.0,1.09,10.548,6.741
1779360339325,2026-05-21T10:45:39.325538+00:00,1.9,45.04,31441.34,0.14,0.0,1.09,10.561,6.743
1779360340418,2026-05-21T10:45:40.418822+00:00,1.73,45.04,31441.34,0.14,0.0,1.094,10.571,6.745
1779360341465,2026-05-21T10:45:41.465232+00:00,1.68,45.04,31441.34,0.14,0.0,1.102,10.583,6.746
1779360342550,2026-05-21T10:45:42.550590+00:00,1.48,45.04,31441.34,0.14,0.0,1.102,10.591,6.746
1779360343589,2026-05-21T10:45:43.589485+00:00,1.46,45.04,31441.34,0.14,0.0,1.102,10.595,6.746
