timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360120966,2026-05-21T10:42:00.966955+00:00,1.41,43.3,31441.34,0.14,0.0,0.457,4.967,2.838
1779360122046,2026-05-21T10:42:02.046044+00:00,1.73,43.3,31441.34,0.14,0.0,0.457,4.985,2.84
1779360123118,2026-05-21T10:42:03.118837+00:00,1.78,43.3,31441.34,0.14,0.0,0.461,4.999,2.843
1779360124185,2026-05-21T10:42:04.185959+00:00,1.21,43.3,31441.34,0.14,0.0,0.465,5.009,2.846
1779360125234,2026-05-21T10:42:05.234566+00:00,1.83,43.3,31441.34,0.14,0.0,0.465,5.024,2.847
1779360126312,2026-05-21T10:42:06.312578+00:00,1.92,43.3,31441.34,0.14,0.0,0.469,5.04,2.85
1779360127363,2026-05-21T10:42:07.363425+00:00,1.85,43.3,31441.34,0.14,0.0,0.469,5.047,2.852
1779360128443,2026-05-21T10:42:08.443173+00:00,1.73,43.31,31441.34,0.14,0.0,0.473,5.065,2.855
1779360129459,2026-05-21T10:42:09.459755+00:00,1.3,43.31,31441.34,0.14,0.0,0.473,5.077,2.857
1779360130544,2026-05-21T10:42:10.544384+00:00,2.73,54.82,31441.34,0.17,0.0,0.477,5.09,2.863
1779360131630,2026-05-21T10:42:11.630077+00:00,3.32,54.84,31441.34,0.17,0.0,0.484,5.134,2.912
1779360132648,2026-05-21T10:42:12.648072+00:00,2.57,54.85,31441.34,0.17,0.0,0.488,5.175,2.956
1779360133721,2026-05-21T10:42:13.721862+00:00,2.68,54.85,31441.34,0.17,0.0,0.488,5.207,2.982
1779360134794,2026-05-21T10:42:14.794406+00:00,3.11,57.64,31441.34,0.18,0.0,0.492,5.254,3.019
1779360135879,2026-05-21T10:42:15.879671+00:00,2.64,61.12,31441.34,0.19,0.0,0.492,5.29,3.045
1779360136880,2026-05-21T10:42:16.880576+00:00,3.59,66.65,31441.34,0.21,0.0,0.5,5.334,3.086
1779360137918,2026-05-21T10:42:17.918365+00:00,2.67,67.35,31441.34,0.21,0.0,0.5,5.369,3.112
1779360139016,2026-05-21T10:42:19.016383+00:00,2.4,67.36,31441.34,0.21,0.0,0.508,5.401,3.137
1779360140054,2026-05-21T10:42:20.054930+00:00,1.87,67.36,31441.34,0.21,0.0,0.508,5.422,3.139
1779360141174,2026-05-21T10:42:21.174089+00:00,2.07,67.36,31441.34,0.21,0.0,0.512,5.453,3.154
1779360142218,2026-05-21T10:42:22.218580+00:00,1.9,67.36,31441.34,0.21,0.0,0.516,5.469,3.156
1779360143256,2026-05-21T10:42:23.256796+00:00,1.87,67.36,31441.34,0.21,0.0,0.516,5.487,3.158
1779360144324,2026-05-21T10:42:24.324489+00:00,1.93,67.36,31441.34,0.21,0.0,0.52,5.505,3.161
1779360145355,2026-05-21T10:42:25.355616+00:00,1.53,67.36,31441.34,0.21,0.0,0.52,5.512,3.163
1779360146433,2026-05-21T10:42:26.433213+00:00,1.26,67.36,31441.34,0.21,0.0,0.523,5.53,3.166
1779360147489,2026-05-21T10:42:27.489166+00:00,1.31,67.37,31441.34,0.21,0.0,0.523,5.543,3.168
1779360148527,2026-05-21T10:42:28.527860+00:00,1.98,67.37,31441.34,0.21,0.0,0.527,5.553,3.17
1779360149618,2026-05-21T10:42:29.618860+00:00,1.78,67.37,31441.34,0.21,0.0,0.527,5.569,3.173
1779360150646,2026-05-21T10:42:30.646739+00:00,1.35,67.37,31441.34,0.21,0.0,0.531,5.583,3.175
1779360151735,2026-05-21T10:42:31.735037+00:00,3.79,67.37,31441.34,0.21,0.0,0.023,5.613,3.211
1779360152813,2026-05-21T10:42:32.813359+00:00,3.75,67.37,31441.34,0.21,0.0,0.543,5.657,3.252
1779360153871,2026-05-21T10:42:33.871915+00:00,2.97,67.38,31441.34,0.21,0.0,0.543,5.69,3.278
1779360154924,2026-05-21T10:42:34.924369+00:00,3.04,67.41,31441.34,0.21,0.0,0.547,5.734,3.315
1779360155947,2026-05-21T10:42:35.947119+00:00,3.07,67.44,31441.34,0.21,0.0,0.547,5.77,3.341
1779360157068,2026-05-21T10:42:37.068338+00:00,1.84,67.47,31441.34,0.21,0.0,0.562,5.803,3.364
1779360158081,2026-05-21T10:42:38.081355+00:00,1.89,67.47,31441.34,0.21,0.0,0.562,5.823,3.366
1779360159171,2026-05-21T10:42:39.171782+00:00,2.24,67.57,31441.34,0.21,0.0,0.566,5.857,3.385
1779360160186,2026-05-21T10:42:40.186688+00:00,1.97,67.58,31441.34,0.21,0.0,0.566,5.871,3.387
1779360161283,2026-05-21T10:42:41.283640+00:00,2.36,67.88,31441.34,0.22,0.0,0.57,5.906,3.404
1779360162340,2026-05-21T10:42:42.340364+00:00,1.92,67.88,31441.34,0.22,0.0,0.574,5.928,3.407
1779360163369,2026-05-21T10:42:43.369760+00:00,1.94,67.88,31441.34,0.22,0.0,0.574,5.938,3.409
1779360164426,2026-05-21T10:42:44.426901+00:00,1.91,67.88,31441.34,0.22,0.0,0.578,5.958,3.411
1779360165493,2026-05-21T10:42:45.493911+00:00,2.07,67.88,31441.34,0.22,0.0,0.578,5.973,3.413
1779360166603,2026-05-21T10:42:46.603657+00:00,1.92,67.89,31441.34,0.22,0.0,0.582,5.983,3.416
1779360167651,2026-05-21T10:42:47.651688+00:00,1.24,67.89,31441.34,0.22,0.0,0.582,5.998,3.418
1779360168710,2026-05-21T10:42:48.710293+00:00,1.89,68.05,31441.34,0.22,0.0,0.586,6.012,3.421
1779360169770,2026-05-21T10:42:49.770381+00:00,1.82,68.07,31441.34,0.22,0.0,0.586,6.023,3.423
1779360170787,2026-05-21T10:42:50.787232+00:00,1.84,68.07,31441.34,0.22,0.0,0.59,6.038,3.426
1779360171853,2026-05-21T10:42:51.853802+00:00,2.72,68.09,31441.34,0.22,0.0,0.59,6.056,3.44
1779360172949,2026-05-21T10:42:52.949989+00:00,2.98,68.1,31441.34,0.22,0.0,0.602,6.097,3.479
1779360173974,2026-05-21T10:42:53.974061+00:00,2.64,68.11,31441.34,0.22,0.0,0.602,6.132,3.505
1779360175067,2026-05-21T10:42:55.067038+00:00,3.33,68.11,31441.34,0.22,0.0,0.605,6.174,3.541
1779360176151,2026-05-21T10:42:56.151474+00:00,2.88,68.14,31441.34,0.22,0.0,0.617,6.221,3.579
1779360177171,2026-05-21T10:42:57.171156+00:00,2.63,68.14,31441.34,0.22,0.0,0.617,6.26,3.611
1779360178214,2026-05-21T10:42:58.214097+00:00,2.68,68.15,31441.34,0.22,0.0,0.617,6.289,3.637
1779360179307,2026-05-21T10:42:59.307277+00:00,3.05,68.26,31441.34,0.22,0.0,0.621,6.34,3.679
1779360180362,2026-05-21T10:43:00.362729+00:00,3.02,68.27,31441.34,0.22,0.0,0.629,6.379,3.709
1779360181392,2026-05-21T10:43:01.392088+00:00,1.6,68.27,31441.34,0.22,0.0,0.633,6.398,3.719
1779360182427,2026-05-21T10:43:02.427650+00:00,1.95,68.27,31441.34,0.22,0.0,0.637,6.424,3.722
1779360183485,2026-05-21T10:43:03.485367+00:00,1.8,68.27,31441.34,0.22,0.0,0.637,6.443,3.725
1779360184594,2026-05-21T10:43:04.594290+00:00,1.69,68.27,31441.34,0.22,0.0,0.641,6.456,3.727
1779360185658,2026-05-21T10:43:05.658233+00:00,1.74,68.27,31441.34,0.22,0.0,0.641,6.471,3.729
1779360186690,2026-05-21T10:43:06.690968+00:00,1.43,68.27,31441.34,0.22,0.0,0.645,6.484,3.732
1779360187758,2026-05-21T10:43:07.758119+00:00,1.29,68.27,31441.34,0.22,0.0,0.645,6.495,3.734
1779360188817,2026-05-21T10:43:08.817212+00:00,1.86,68.27,31441.34,0.22,0.0,0.648,6.511,3.737
1779360189833,2026-05-21T10:43:09.833879+00:00,1.87,68.27,31441.34,0.22,0.0,0.648,6.522,3.739
1779360190916,2026-05-21T10:43:10.916144+00:00,1.78,68.27,31441.34,0.22,0.0,0.652,6.536,3.741
1779360191956,2026-05-21T10:43:11.956902+00:00,1.88,68.27,31441.34,0.22,0.0,0.652,6.55,3.744
1779360193017,2026-05-21T10:43:13.017141+00:00,4.65,68.27,31441.34,0.22,0.0,0.664,6.592,3.788
1779360194114,2026-05-21T10:43:14.114421+00:00,3.63,68.28,31441.34,0.22,0.0,0.664,6.641,3.84
1779360196222,2026-05-21T10:43:16.222656+00:00,1.6,68.28,31441.34,0.22,0.0,0.676,6.729,3.916
1779360197240,2026-05-21T10:43:17.240095+00:00,2.98,68.28,31441.34,0.22,0.0,0.688,6.772,3.953
1779360198369,2026-05-21T10:43:18.369609+00:00,3.41,68.34,31441.34,0.22,0.0,0.691,6.818,3.995
1779360199383,2026-05-21T10:43:19.383314+00:00,2.74,68.35,31441.34,0.22,0.0,0.691,6.85,4.021
1779360200440,2026-05-21T10:43:20.440355+00:00,2.85,68.35,31441.34,0.22,0.0,0.703,6.896,4.057
1779360201482,2026-05-21T10:43:21.482403+00:00,1.38,68.35,31441.34,0.22,0.0,0.703,6.916,4.059
1779360202532,2026-05-21T10:43:22.532168+00:00,1.88,68.36,31441.34,0.22,0.0,0.707,6.933,4.063
1779360203657,2026-05-21T10:43:23.657916+00:00,1.61,68.36,31441.34,0.22,0.0,0.707,6.953,4.065
1779360204694,2026-05-21T10:43:24.694309+00:00,1.29,68.36,31441.34,0.22,0.0,0.711,6.968,4.068
1779360205738,2026-05-21T10:43:25.738732+00:00,1.77,68.36,31441.34,0.22,0.0,0.711,6.978,4.07
1779360206810,2026-05-21T10:43:26.810763+00:00,1.78,68.36,31441.34,0.22,0.0,0.715,6.994,4.072
1779360207880,2026-05-21T10:43:27.880958+00:00,1.92,68.36,31441.34,0.22,0.0,0.715,7.006,4.075
1779360208885,2026-05-21T10:43:28.885230+00:00,1.86,68.36,31441.34,0.22,0.0,0.719,7.02,4.077
1779360210000,2026-05-21T10:43:30.000159+00:00,1.27,68.36,31441.34,0.22,0.0,0.727,7.034,4.08
1779360211062,2026-05-21T10:43:31.062421+00:00,1.55,68.36,31441.34,0.22,0.0,0.727,7.038,4.08
1779360212070,2026-05-21T10:43:32.070243+00:00,0.98,68.36,31441.34,0.22,0.0,0.727,7.047,4.08
1779360213170,2026-05-21T10:43:33.170501+00:00,1.17,68.36,31441.34,0.22,0.0,0.727,7.055,4.08
