timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390696701,2026-05-21T19:11:36.701144+00:00,1.32,74.71,31441.34,0.24,0.0,0.438,3.452,1.452
1779390697711,2026-05-21T19:11:37.711026+00:00,2.29,74.71,31441.34,0.24,0.0,0.441,3.487,1.472
1779390698799,2026-05-21T19:11:38.799184+00:00,1.23,74.71,31441.34,0.24,0.0,0.441,3.502,1.474
1779390699812,2026-05-21T19:11:39.812839+00:00,1.98,74.71,31441.34,0.24,0.0,0.445,3.524,1.477
1779390700866,2026-05-21T19:11:40.866238+00:00,1.22,74.72,31441.34,0.24,0.0,0.445,3.542,1.479
1779390701950,2026-05-21T19:11:41.950484+00:00,1.94,74.72,31441.34,0.24,0.0,0.449,3.551,1.482
1779390703035,2026-05-21T19:11:43.035402+00:00,1.65,74.72,31441.34,0.24,0.0,0.453,3.568,1.483
1779390704077,2026-05-21T19:11:44.077163+00:00,1.78,74.72,31441.34,0.24,0.0,0.453,3.583,1.486
1779390705155,2026-05-21T19:11:45.155598+00:00,1.78,74.72,31441.34,0.24,0.0,0.457,3.594,1.489
1779390706214,2026-05-21T19:11:46.214712+00:00,1.75,74.72,31441.34,0.24,0.0,0.457,3.608,1.491
1779390707241,2026-05-21T19:11:47.241276+00:00,1.96,74.73,31441.34,0.24,0.0,0.461,3.622,1.494
1779390708337,2026-05-21T19:11:48.337519+00:00,1.67,74.73,31441.34,0.24,0.0,0.461,3.633,1.496
1779390709382,2026-05-21T19:11:49.382057+00:00,1.9,74.73,31441.34,0.24,0.0,0.465,3.648,1.499
1779390710441,2026-05-21T19:11:50.441806+00:00,1.21,74.73,31441.34,0.24,0.0,0.465,3.66,1.501
1779390711523,2026-05-21T19:11:51.523523+00:00,2.98,74.48,31441.34,0.24,0.0,0.469,3.675,1.506
1779390712547,2026-05-21T19:11:52.547926+00:00,2.17,74.49,31441.34,0.24,0.0,0.477,3.69,1.513
1779390713649,2026-05-21T19:11:53.649759+00:00,2.12,74.49,31441.34,0.24,0.0,0.48,3.707,1.52
1779390714658,2026-05-21T19:11:54.658926+00:00,2.15,74.47,31441.34,0.24,0.0,0.48,3.731,1.525
1779390715702,2026-05-21T19:11:55.702611+00:00,2.48,74.47,31441.34,0.24,0.0,0.484,3.764,1.547
1779390716796,2026-05-21T19:11:56.796677+00:00,2.13,74.47,31441.34,0.24,0.0,0.484,3.787,1.553
1779390717824,2026-05-21T19:11:57.824511+00:00,2.19,74.47,31441.34,0.24,0.0,0.488,3.823,1.577
1779390718870,2026-05-21T19:11:58.870978+00:00,2.16,74.72,31441.34,0.24,0.0,0.488,3.85,1.582
1779390719914,2026-05-21T19:11:59.914674+00:00,2.4,74.73,31441.34,0.24,0.004,0.496,3.876,1.601
1779390720984,2026-05-21T19:12:00.984458+00:00,1.84,74.48,31441.34,0.24,0.004,0.496,3.898,1.603
1779390722044,2026-05-21T19:12:02.044908+00:00,1.9,74.48,31441.34,0.24,0.004,0.5,3.918,1.606
1779390723149,2026-05-21T19:12:03.149554+00:00,1.72,74.48,31441.34,0.24,0.004,0.504,3.933,1.609
1779390724189,2026-05-21T19:12:04.189824+00:00,1.3,74.48,31441.34,0.24,0.004,0.504,3.946,1.611
1779390725238,2026-05-21T19:12:05.238750+00:00,1.3,74.48,31441.34,0.24,0.004,0.508,3.961,1.614
1779390726272,2026-05-21T19:12:06.272101+00:00,1.82,74.48,31441.34,0.24,0.004,0.508,3.971,1.615
1779390727375,2026-05-21T19:12:07.375151+00:00,1.88,74.48,31441.34,0.24,0.004,0.512,3.987,1.618
1779390728414,2026-05-21T19:12:08.414965+00:00,1.91,74.48,31441.34,0.24,0.004,0.512,3.998,1.62
1779390729477,2026-05-21T19:12:09.477835+00:00,1.31,74.48,31441.34,0.24,0.004,0.516,4.012,1.623
1779390730532,2026-05-21T19:12:10.532093+00:00,1.22,74.48,31441.34,0.24,0.004,0.516,4.025,1.625
1779390731598,2026-05-21T19:12:11.598104+00:00,1.9,74.48,31441.34,0.24,0.004,0.52,4.037,1.628
1779390732646,2026-05-21T19:12:12.646939+00:00,2.58,74.49,31441.34,0.24,0.004,0.527,4.054,1.636
1779390733692,2026-05-21T19:12:13.692263+00:00,2.16,74.49,31441.34,0.24,0.004,0.531,4.076,1.643
1779390734768,2026-05-21T19:12:14.768643+00:00,1.49,74.5,31441.34,0.24,0.004,0.531,4.093,1.65
1779390735819,2026-05-21T19:12:15.819357+00:00,2.05,74.52,31441.34,0.24,0.004,0.547,4.133,1.679
1779390736898,2026-05-21T19:12:16.898473+00:00,1.97,74.52,31441.34,0.24,0.004,0.547,4.158,1.683
1779390737944,2026-05-21T19:12:17.944378+00:00,2.4,74.52,31441.34,0.24,0.004,0.551,4.189,1.708
1779390738985,2026-05-21T19:12:18.985765+00:00,2.18,74.52,31441.34,0.24,0.004,0.551,4.214,1.712
1779390740037,2026-05-21T19:12:20.037481+00:00,2.42,74.54,31441.34,0.24,0.004,0.555,4.252,1.735
1779390741109,2026-05-21T19:12:21.109618+00:00,2.08,74.54,31441.34,0.24,0.004,0.555,4.271,1.739
1779390742169,2026-05-21T19:12:22.169344+00:00,2.08,74.54,31441.34,0.24,0.004,0.559,4.293,1.744
1779390743236,2026-05-21T19:12:23.236219+00:00,1.54,74.54,31441.34,0.24,0.004,0.562,4.312,1.75
1779390744291,2026-05-21T19:12:24.291625+00:00,2.03,74.54,31441.34,0.24,0.004,0.562,4.324,1.754
1779390745344,2026-05-21T19:12:25.344587+00:00,2.15,74.54,31441.34,0.24,0.004,0.566,4.341,1.759
1779390746409,2026-05-21T19:12:26.409055+00:00,2.01,74.54,31441.34,0.24,0.004,0.566,4.354,1.763
1779390747461,2026-05-21T19:12:27.461312+00:00,1.56,74.54,31441.34,0.24,0.004,0.57,4.368,1.769
1779390748534,2026-05-21T19:12:28.534293+00:00,1.5,74.54,31441.34,0.24,0.004,0.57,4.382,1.773
1779390749586,2026-05-21T19:12:29.586154+00:00,2.16,74.55,31441.34,0.24,0.004,0.574,4.396,1.778
1779390750611,2026-05-21T19:12:30.611218+00:00,1.59,74.55,31441.34,0.24,0.004,0.574,4.412,1.783
1779390751674,2026-05-21T19:12:31.674143+00:00,1.69,74.55,31441.34,0.24,0.004,0.578,4.428,1.788
1779390752759,2026-05-21T19:12:32.759676+00:00,3.04,74.55,31441.34,0.24,0.004,0.578,4.44,1.796
1779390753798,2026-05-21T19:12:33.798178+00:00,2.56,74.55,31441.34,0.24,0.004,0.59,4.463,1.805
1779390754834,2026-05-21T19:12:34.834091+00:00,2.3,74.55,31441.34,0.24,0.004,0.59,4.487,1.811
1779390755916,2026-05-21T19:12:35.916975+00:00,2.83,74.56,31441.34,0.24,0.004,0.602,4.52,1.838
1779390756949,2026-05-21T19:12:36.949932+00:00,2.35,74.56,31441.34,0.24,0.004,0.602,4.548,1.845
1779390758029,2026-05-21T19:12:38.029052+00:00,2.78,74.56,31441.34,0.24,0.004,0.605,4.586,1.87
1779390759057,2026-05-21T19:12:39.057725+00:00,2.27,74.57,31441.34,0.24,0.004,0.605,4.604,1.876
1779390760142,2026-05-21T19:12:40.142832+00:00,2.19,74.58,31441.34,0.24,0.004,0.617,4.644,1.901
1779390761184,2026-05-21T19:12:41.184360+00:00,2.33,74.57,31441.34,0.24,0.004,0.621,4.669,1.908
1779390762238,2026-05-21T19:12:42.238570+00:00,1.61,74.57,31441.34,0.24,0.004,0.621,4.685,1.913
1779390763332,2026-05-21T19:12:43.332155+00:00,1.98,74.57,31441.34,0.24,0.004,0.625,4.705,1.918
1779390764380,2026-05-21T19:12:44.380134+00:00,1.95,74.57,31441.34,0.24,0.004,0.625,4.719,1.922
1779390765396,2026-05-21T19:12:45.396653+00:00,2.19,74.57,31441.34,0.24,0.004,0.629,4.733,1.927
1779390766506,2026-05-21T19:12:46.506718+00:00,2.11,74.58,31441.34,0.24,0.004,0.629,4.749,1.932
1779390767568,2026-05-21T19:12:47.568013+00:00,2.02,74.57,31441.34,0.24,0.004,0.633,4.763,1.937
1779390768634,2026-05-21T19:12:48.634600+00:00,1.97,74.57,31441.34,0.24,0.004,0.633,4.778,1.941
1779390769677,2026-05-21T19:12:49.677114+00:00,1.96,74.57,31441.34,0.24,0.004,0.637,4.795,1.946
1779390770730,2026-05-21T19:12:50.730150+00:00,1.45,74.57,31441.34,0.24,0.004,0.637,4.804,1.95
1779390771818,2026-05-21T19:12:51.818401+00:00,1.46,74.57,31441.34,0.24,0.004,0.641,4.822,1.956
1779390772868,2026-05-21T19:12:52.868778+00:00,1.52,74.57,31441.34,0.24,0.004,0.641,4.838,1.96
1779390773921,2026-05-21T19:12:53.921429+00:00,3.48,75.12,31441.34,0.24,0.004,0.652,4.856,1.972
1779390774966,2026-05-21T19:12:54.966484+00:00,1.81,75.17,31441.34,0.24,0.004,0.652,4.882,1.981
1779390776048,2026-05-21T19:12:56.048025+00:00,3.06,75.18,31441.34,0.24,0.004,0.664,4.921,2.007
1779390777093,2026-05-21T19:12:57.093669+00:00,1.74,75.18,31441.34,0.24,0.004,0.664,4.943,2.014
1779390778184,2026-05-21T19:12:58.184792+00:00,2.74,75.18,31441.34,0.24,0.004,0.668,4.981,2.04
1779390779250,2026-05-21T19:12:59.250034+00:00,2.33,75.19,31441.34,0.24,0.004,0.676,5.005,2.047
1779390780313,2026-05-21T19:13:00.313196+00:00,2.05,75.2,31441.34,0.24,0.004,0.68,5.038,2.07
1779390782421,2026-05-21T19:13:02.421264+00:00,0.59,75.2,31441.34,0.24,0.004,0.684,5.085,2.084
1779390783468,2026-05-21T19:13:03.468607+00:00,2.11,75.2,31441.34,0.24,0.004,0.688,5.103,2.089
1779390784527,2026-05-21T19:13:04.527237+00:00,2.12,75.2,31441.34,0.24,0.004,0.688,5.119,2.094
1779390785601,2026-05-21T19:13:05.601975+00:00,1.57,75.2,31441.34,0.24,0.004,0.691,5.133,2.099
1779390786644,2026-05-21T19:13:06.644267+00:00,1.55,75.2,31441.34,0.24,0.004,0.691,5.149,2.103
1779390787732,2026-05-21T19:13:07.732423+00:00,1.55,75.21,31441.34,0.24,0.004,0.695,5.166,2.109
1779390788750,2026-05-21T19:13:08.750990+00:00,2.06,75.21,31441.34,0.24,0.004,0.695,5.175,2.113
1779390789856,2026-05-21T19:13:09.856937+00:00,2.12,75.21,31441.34,0.24,0.004,0.699,5.192,2.118
1779390790902,2026-05-21T19:13:10.902718+00:00,2.05,75.21,31441.34,0.24,0.004,0.699,5.208,2.122
1779390791967,2026-05-21T19:13:11.967032+00:00,1.11,75.21,31441.34,0.24,0.004,0.707,5.21,2.123
1779390792986,2026-05-21T19:13:12.986548+00:00,1.03,75.21,31441.34,0.24,0.004,0.707,5.22,2.123
1779390794052,2026-05-21T19:13:14.052902+00:00,1.55,75.21,31441.34,0.24,0.004,0.707,5.229,2.123
