timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359985200,2026-05-21T10:39:45.200512+00:00,3.37,70.37,31441.34,0.22,0.0,0.105,1.674,0.675
1779359986302,2026-05-21T10:39:46.302193+00:00,3.31,64.34,31441.34,0.2,0.0,0.105,1.708,0.704
1779359987337,2026-05-21T10:39:47.337894+00:00,3.38,64.35,31441.34,0.2,0.0,0.109,1.755,0.745
1779359988425,2026-05-21T10:39:48.425315+00:00,3.16,64.35,31441.34,0.2,0.0,0.121,1.798,0.78
1779359989439,2026-05-21T10:39:49.439657+00:00,1.32,64.36,31441.34,0.2,0.0,0.121,1.812,0.782
1779359990504,2026-05-21T10:39:50.504322+00:00,1.94,64.35,31441.34,0.2,0.0,0.125,1.835,0.785
1779359991575,2026-05-21T10:39:51.575368+00:00,1.27,64.36,31441.34,0.2,0.0,0.125,1.851,0.787
1779359992635,2026-05-21T10:39:52.635390+00:00,1.8,64.36,31441.34,0.2,0.0,0.129,1.863,0.79
1779359993701,2026-05-21T10:39:53.701135+00:00,1.75,64.36,31441.34,0.2,0.0,0.129,1.878,0.792
1779359994752,2026-05-21T10:39:54.752934+00:00,1.3,64.36,31441.34,0.2,0.0,0.133,1.891,0.794
1779359995784,2026-05-21T10:39:55.784699+00:00,1.24,64.36,31441.34,0.2,0.0,0.133,1.903,0.796
1779359996843,2026-05-21T10:39:56.843694+00:00,1.29,64.36,31441.34,0.2,0.0,0.137,1.917,0.799
1779359997931,2026-05-21T10:39:57.931477+00:00,1.76,64.36,31441.34,0.2,0.0,0.137,1.929,0.801
1779359999019,2026-05-21T10:39:59.019914+00:00,1.84,64.36,31441.34,0.2,0.0,0.141,1.943,0.804
1779360000046,2026-05-21T10:40:00.046459+00:00,2.99,66.31,31441.34,0.21,0.0,0.141,1.958,0.808
1779360001072,2026-05-21T10:40:01.072836+00:00,3.07,66.33,31441.34,0.21,0.0,0.148,1.998,0.852
1779360002160,2026-05-21T10:40:02.160430+00:00,3.04,66.33,31441.34,0.21,0.0,0.148,2.049,0.902
1779360003186,2026-05-21T10:40:03.186416+00:00,3.17,66.34,31441.34,0.21,0.0,0.152,2.096,0.942
1779360004296,2026-05-21T10:40:04.296629+00:00,2.92,66.34,31441.34,0.21,0.0,0.156,2.135,0.979
1779360005377,2026-05-21T10:40:05.377174+00:00,3.22,66.34,31441.34,0.21,0.0,0.156,2.176,1.009
1779360006433,2026-05-21T10:40:06.433163+00:00,3.48,68.91,31441.34,0.22,0.0,0.16,2.223,1.051
1779360007514,2026-05-21T10:40:07.514190+00:00,2.36,71.73,31441.34,0.23,0.0,0.16,2.252,1.078
1779360008537,2026-05-21T10:40:08.537477+00:00,2.71,74.95,31441.34,0.24,0.0,0.172,2.295,1.111
1779360009560,2026-05-21T10:40:09.560343+00:00,1.87,75.27,31441.34,0.24,0.0,0.172,2.314,1.113
1779360010655,2026-05-21T10:40:10.655288+00:00,1.23,75.61,31441.34,0.24,0.0,0.176,2.333,1.116
1779360011709,2026-05-21T10:40:11.709245+00:00,1.31,75.87,31441.34,0.24,0.0,0.176,2.349,1.118
1779360012744,2026-05-21T10:40:12.744976+00:00,1.29,76.14,31441.34,0.24,0.0,0.18,2.363,1.121
1779360013784,2026-05-21T10:40:13.784272+00:00,1.86,76.35,31441.34,0.24,0.0,0.18,2.375,1.123
1779360014883,2026-05-21T10:40:14.883609+00:00,1.32,76.8,31441.34,0.24,0.0,0.023,2.391,1.126
1779360015924,2026-05-21T10:40:15.924606+00:00,2.83,77.09,31441.34,0.25,0.0,0.184,2.401,1.128
1779360017012,2026-05-21T10:40:17.012046+00:00,1.75,77.36,31441.34,0.25,0.0,0.188,2.416,1.13
1779360018080,2026-05-21T10:40:18.080930+00:00,1.75,77.59,31441.34,0.25,0.0,0.191,2.429,1.132
1779360019088,2026-05-21T10:40:19.088934+00:00,1.92,77.92,31441.34,0.25,0.0,0.191,2.439,1.135
1779360020144,2026-05-21T10:40:20.144598+00:00,1.34,78.27,31441.34,0.25,0.0,0.195,2.455,1.138
1779360021230,2026-05-21T10:40:21.230376+00:00,3.38,92.79,31441.34,0.3,0.0,0.199,2.486,1.169
1779360022298,2026-05-21T10:40:22.298183+00:00,2.4,92.81,31441.34,0.3,0.0,0.199,2.519,1.213
1779360023312,2026-05-21T10:40:23.312351+00:00,2.67,92.81,31441.34,0.3,0.0,0.203,2.559,1.241
1779360024423,2026-05-21T10:40:24.423022+00:00,2.58,92.83,31441.34,0.3,0.0,0.203,2.599,1.268
1779360025474,2026-05-21T10:40:25.474825+00:00,2.82,92.83,31441.34,0.3,0.0,0.207,2.637,1.304
1779360026542,2026-05-21T10:40:26.542686+00:00,2.24,92.84,31441.34,0.3,0.0,0.215,2.679,1.334
1779360027578,2026-05-21T10:40:27.578214+00:00,1.86,92.84,31441.34,0.3,0.0,0.215,2.698,1.335
1779360028643,2026-05-21T10:40:28.643660+00:00,2.03,92.84,31441.34,0.3,0.0,0.219,2.723,1.353
1779360029674,2026-05-21T10:40:29.674580+00:00,1.29,92.84,31441.34,0.3,0.0,0.219,2.745,1.355
1779360030728,2026-05-21T10:40:30.728989+00:00,2.76,65.0,31441.34,0.21,0.0,0.23,2.776,1.376
1779360031804,2026-05-21T10:40:31.804628+00:00,1.63,65.0,31441.34,0.21,0.0,0.23,2.795,1.377
1779360032879,2026-05-21T10:40:32.879730+00:00,1.76,65.0,31441.34,0.21,0.0,0.234,2.814,1.38
1779360033949,2026-05-21T10:40:33.949706+00:00,1.81,65.0,31441.34,0.21,0.0,0.234,2.829,1.382
1779360034992,2026-05-21T10:40:34.992042+00:00,1.87,65.0,31441.34,0.21,0.0,0.238,2.845,1.385
1779360036050,2026-05-21T10:40:36.050786+00:00,1.78,65.0,31441.34,0.21,0.0,0.238,2.858,1.387
1779360037108,2026-05-21T10:40:37.108267+00:00,1.29,65.0,31441.34,0.21,0.0,0.242,2.868,1.39
1779360038127,2026-05-21T10:40:38.127655+00:00,1.72,65.0,31441.34,0.21,0.0,0.242,2.882,1.392
1779360039182,2026-05-21T10:40:39.182960+00:00,1.82,65.0,31441.34,0.21,0.0,0.246,2.897,1.394
1779360040282,2026-05-21T10:40:40.282887+00:00,2.07,65.01,31441.34,0.21,0.0,0.25,2.907,1.397
1779360041311,2026-05-21T10:40:41.311641+00:00,3.6,76.94,31441.34,0.24,0.0,0.25,2.93,1.412
1779360042387,2026-05-21T10:40:42.387190+00:00,2.5,76.95,31441.34,0.24,0.0,0.254,2.97,1.458
1779360043443,2026-05-21T10:40:43.443281+00:00,2.82,76.94,31441.34,0.24,0.0,0.258,3.003,1.484
1779360044544,2026-05-21T10:40:44.544562+00:00,2.4,76.94,31441.34,0.24,0.0,0.258,3.045,1.511
1779360045569,2026-05-21T10:40:45.569004+00:00,3.21,76.94,31441.34,0.24,0.0,0.262,3.086,1.544
1779360046683,2026-05-21T10:40:46.683391+00:00,2.97,76.94,31441.34,0.24,0.0,0.266,3.127,1.584
1779360047730,2026-05-21T10:40:47.730664+00:00,2.87,76.94,31441.34,0.24,0.0,0.266,3.165,1.611
1779360049795,2026-05-21T10:40:49.795677+00:00,0.24,64.89,31441.34,0.21,0.0,0.277,3.218,1.639
1779360050822,2026-05-21T10:40:50.822810+00:00,2.51,64.93,31441.34,0.21,0.0,0.289,3.248,1.659
1779360051879,2026-05-21T10:40:51.879612+00:00,1.89,64.93,31441.34,0.21,0.0,0.289,3.266,1.66
1779360052986,2026-05-21T10:40:52.986241+00:00,1.46,64.92,31441.34,0.21,0.0,0.293,3.291,1.667
1779360054012,2026-05-21T10:40:54.012092+00:00,1.29,64.93,31441.34,0.21,0.0,0.293,3.308,1.669
1779360055109,2026-05-21T10:40:55.109580+00:00,1.79,64.93,31441.34,0.21,0.0,0.297,3.319,1.672
1779360056145,2026-05-21T10:40:56.145104+00:00,1.8,64.93,31441.34,0.21,0.0,0.297,3.334,1.674
1779360057209,2026-05-21T10:40:57.209946+00:00,1.79,64.93,31441.34,0.21,0.0,0.301,3.35,1.676
1779360058233,2026-05-21T10:40:58.233424+00:00,1.92,64.93,31441.34,0.21,0.0,0.305,3.36,1.679
1779360059321,2026-05-21T10:40:59.321474+00:00,1.66,64.93,31441.34,0.21,0.0,0.305,3.375,1.681
1779360060391,2026-05-21T10:41:00.391338+00:00,1.32,64.93,31441.34,0.21,0.0,0.309,3.39,1.684
1779360061413,2026-05-21T10:41:01.413508+00:00,1.86,64.94,31441.34,0.21,0.0,0.309,3.397,1.686
1779360062528,2026-05-21T10:41:02.528325+00:00,3.99,66.9,31441.34,0.21,0.0,0.316,3.439,1.727
1779360063534,2026-05-21T10:41:03.534341+00:00,2.35,66.9,31441.34,0.21,0.0,0.316,3.476,1.752
1779360064580,2026-05-21T10:41:04.580085+00:00,2.8,66.91,31441.34,0.21,0.0,0.316,3.51,1.782
1779360065685,2026-05-21T10:41:05.685703+00:00,3.39,66.91,31441.34,0.21,0.0,0.32,3.553,1.814
1779360066695,2026-05-21T10:41:06.695131+00:00,2.82,66.91,31441.34,0.21,0.0,0.332,3.588,1.84
1779360067756,2026-05-21T10:41:07.756562+00:00,1.83,66.91,31441.34,0.21,0.0,0.332,3.606,1.843
1779360068828,2026-05-21T10:41:08.828448+00:00,1.57,66.93,31441.34,0.21,0.0,0.336,3.636,1.859
1779360069924,2026-05-21T10:41:09.924627+00:00,1.27,66.93,31441.34,0.21,0.0,0.336,3.655,1.861
1779360070971,2026-05-21T10:41:10.971096+00:00,2.28,66.93,31441.34,0.21,0.0,0.348,3.687,1.88
1779360072003,2026-05-21T10:41:12.003191+00:00,1.84,66.93,31441.34,0.21,0.0,0.348,3.706,1.882
1779360073111,2026-05-21T10:41:13.111072+00:00,2.05,66.94,31441.34,0.21,0.0,0.352,3.724,1.888
1779360074140,2026-05-21T10:41:14.140063+00:00,1.24,66.94,31441.34,0.21,0.0,0.355,3.742,1.89
1779360075224,2026-05-21T10:41:15.224460+00:00,1.27,66.94,31441.34,0.21,0.0,0.355,3.76,1.893
1779360076249,2026-05-21T10:41:16.249241+00:00,1.91,67.02,31441.34,0.21,0.0,0.359,3.77,1.896
1779360077322,2026-05-21T10:41:17.322807+00:00,1.74,67.13,31441.34,0.21,0.0,0.359,3.785,1.898
1779360078396,2026-05-21T10:41:18.396194+00:00,1.83,67.45,31441.34,0.21,0.0,0.363,3.8,1.901
1779360079456,2026-05-21T10:41:19.456623+00:00,1.27,67.75,31441.34,0.22,0.0,0.363,3.809,1.903
1779360080491,2026-05-21T10:41:20.491699+00:00,1.72,67.88,31441.34,0.22,0.0,0.371,3.821,1.904
1779360081563,2026-05-21T10:41:21.563644+00:00,1.54,67.88,31441.34,0.22,0.0,0.371,3.829,1.904
1779360082600,2026-05-21T10:41:22.600352+00:00,1.61,67.88,31441.34,0.22,0.0,0.371,3.832,1.904
