timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360111465,2026-05-21T10:41:51.465595+00:00,2.55,45.41,31441.34,0.14,0.0,0.402,4.749,2.787
1779360112512,2026-05-21T10:41:52.512566+00:00,3.11,47.08,31441.34,0.15,0.0,0.402,4.78,2.813
1779360114635,2026-05-21T10:41:54.635016+00:00,2.16,44.95,31441.34,0.14,0.0,0.41,4.874,2.892
1779360115692,2026-05-21T10:41:55.692965+00:00,3.07,45.14,31441.34,0.14,0.0,0.41,4.908,2.919
1779360116734,2026-05-21T10:41:56.734521+00:00,2.54,45.18,31441.34,0.14,0.0,0.426,4.949,2.954
1779360117848,2026-05-21T10:41:57.848508+00:00,1.78,45.18,31441.34,0.14,0.0,0.426,4.968,2.956
1779360119956,2026-05-21T10:41:59.956674+00:00,0.31,45.21,31441.34,0.14,0.0,0.43,5.016,2.97
1779360120965,2026-05-21T10:42:00.965042+00:00,1.43,45.22,31441.34,0.14,0.0,0.434,5.031,2.973
1779360122048,2026-05-21T10:42:02.048073+00:00,1.67,45.22,31441.34,0.14,0.0,0.438,5.047,2.975
1779360123116,2026-05-21T10:42:03.116411+00:00,1.93,45.22,31441.34,0.14,0.0,0.438,5.062,2.978
1779360124183,2026-05-21T10:42:04.183950+00:00,1.82,45.22,31441.34,0.14,0.0,0.441,5.072,2.981
1779360125230,2026-05-21T10:42:05.230385+00:00,1.82,45.22,31441.34,0.14,0.0,0.441,5.087,2.982
1779360126321,2026-05-21T10:42:06.321542+00:00,1.78,45.22,31441.34,0.14,0.0,0.445,5.102,2.985
1779360127364,2026-05-21T10:42:07.364286+00:00,1.93,45.22,31441.34,0.14,0.0,0.445,5.11,2.987
1779360128438,2026-05-21T10:42:08.438497+00:00,1.21,45.23,31441.34,0.14,0.0,0.449,5.128,2.99
1779360129461,2026-05-21T10:42:09.461459+00:00,1.88,45.23,31441.34,0.14,0.0,0.449,5.141,2.992
1779360130544,2026-05-21T10:42:10.544262+00:00,3.75,55.74,31441.34,0.18,0.0,0.453,5.158,3.006
1779360131618,2026-05-21T10:42:11.618083+00:00,3.55,45.73,31441.34,0.15,0.0,0.461,5.203,3.056
1779360132645,2026-05-21T10:42:12.645704+00:00,2.98,46.44,31441.34,0.15,0.0,0.465,5.244,3.102
1779360133721,2026-05-21T10:42:13.721346+00:00,3.25,52.0,31441.34,0.17,0.0,0.465,5.288,3.149
1779360134793,2026-05-21T10:42:14.793029+00:00,2.9,42.66,31441.34,0.14,0.0,0.469,5.338,3.195
1779360135873,2026-05-21T10:42:15.873685+00:00,2.34,42.9,31441.34,0.14,0.0,0.469,5.373,3.222
1779360136880,2026-05-21T10:42:16.880116+00:00,3.26,42.94,31441.34,0.14,0.0,0.473,5.417,3.26
1779360137917,2026-05-21T10:42:17.917832+00:00,3.27,43.09,31441.34,0.14,0.0,0.473,5.455,3.288
1779360139009,2026-05-21T10:42:19.009508+00:00,3.29,43.09,31441.34,0.14,0.0,0.484,5.498,3.333
1779360140048,2026-05-21T10:42:20.048339+00:00,2.64,43.09,31441.34,0.14,0.0,0.484,5.535,3.359
1779360141186,2026-05-21T10:42:21.186622+00:00,2.25,43.1,31441.34,0.14,0.0,0.496,5.568,3.377
1779360142221,2026-05-21T10:42:22.221726+00:00,1.81,43.1,31441.34,0.14,0.0,0.5,5.584,3.38
1779360143257,2026-05-21T10:42:23.257256+00:00,1.24,43.1,31441.34,0.14,0.0,0.5,5.602,3.382
1779360144322,2026-05-21T10:42:24.322733+00:00,1.37,43.11,31441.34,0.14,0.0,0.504,5.62,3.385
1779360145354,2026-05-21T10:42:25.354580+00:00,1.27,43.11,31441.34,0.14,0.0,0.504,5.627,3.387
1779360146431,2026-05-21T10:42:26.431150+00:00,1.91,43.11,31441.34,0.14,0.0,0.508,5.645,3.389
1779360147488,2026-05-21T10:42:27.488135+00:00,1.79,43.11,31441.34,0.14,0.0,0.508,5.658,3.391
1779360148525,2026-05-21T10:42:28.525231+00:00,1.31,43.11,31441.34,0.14,0.0,0.512,5.668,3.394
1779360149622,2026-05-21T10:42:29.622175+00:00,1.78,43.11,31441.34,0.14,0.0,0.512,5.684,3.396
1779360150645,2026-05-21T10:42:30.645950+00:00,1.87,43.11,31441.34,0.14,0.0,0.516,5.698,3.399
1779360151734,2026-05-21T10:42:31.734359+00:00,4.51,45.36,31441.34,0.14,0.0,0.523,5.73,3.437
1779360152824,2026-05-21T10:42:32.824853+00:00,2.94,45.36,31441.34,0.14,0.0,0.527,5.776,3.484
1779360153876,2026-05-21T10:42:33.876201+00:00,3.67,48.94,31441.34,0.16,0.0,0.527,5.82,3.531
1779360154925,2026-05-21T10:42:34.925648+00:00,3.64,44.7,31441.34,0.14,0.0,0.531,5.871,3.576
1779360155945,2026-05-21T10:42:35.945611+00:00,3.09,44.7,31441.34,0.14,0.0,0.531,5.907,3.601
1779360157074,2026-05-21T10:42:37.074455+00:00,2.52,44.72,31441.34,0.14,0.0,0.535,5.949,3.642
1779360158080,2026-05-21T10:42:38.080344+00:00,2.53,44.74,31441.34,0.14,0.0,0.535,5.984,3.668
1779360159172,2026-05-21T10:42:39.172733+00:00,3.23,43.47,31441.34,0.14,0.0,0.547,6.034,3.712
1779360160185,2026-05-21T10:42:40.185740+00:00,3.88,43.73,31441.34,0.14,0.0,0.555,6.073,3.75
1779360161285,2026-05-21T10:42:41.285081+00:00,2.83,43.48,31441.34,0.14,0.0,0.559,6.115,3.782
1779360162339,2026-05-21T10:42:42.339561+00:00,2.67,43.48,31441.34,0.14,0.0,0.57,6.151,3.805
1779360163368,2026-05-21T10:42:43.368366+00:00,1.85,43.48,31441.34,0.14,0.0,0.57,6.161,3.807
1779360164424,2026-05-21T10:42:44.424877+00:00,2.29,43.48,31441.34,0.14,0.0,0.574,6.182,3.809
1779360165493,2026-05-21T10:42:45.493107+00:00,1.94,43.48,31441.34,0.14,0.0,0.574,6.195,3.811
1779360166606,2026-05-21T10:42:46.606205+00:00,1.33,43.48,31441.34,0.14,0.0,0.578,6.206,3.814
1779360167657,2026-05-21T10:42:47.657442+00:00,1.87,43.48,31441.34,0.14,0.0,0.578,6.221,3.816
1779360168715,2026-05-21T10:42:48.715513+00:00,1.42,43.48,31441.34,0.14,0.0,0.582,6.234,3.819
1779360169772,2026-05-21T10:42:49.772134+00:00,1.26,43.48,31441.34,0.14,0.0,0.582,6.246,3.821
1779360170784,2026-05-21T10:42:50.784453+00:00,2.12,43.73,31441.34,0.14,0.0,0.586,6.261,3.824
1779360171852,2026-05-21T10:42:51.852732+00:00,3.9,45.61,31441.34,0.15,0.0,0.594,6.286,3.849
1779360172955,2026-05-21T10:42:52.955355+00:00,2.57,45.61,31441.34,0.15,0.0,0.598,6.332,3.896
1779360173971,2026-05-21T10:42:53.971219+00:00,3.48,50.2,31441.34,0.16,0.0,0.598,6.378,3.942
1779360175062,2026-05-21T10:42:55.062027+00:00,3.78,44.87,31441.34,0.14,0.0,0.602,6.423,3.984
1779360176150,2026-05-21T10:42:56.150173+00:00,2.97,44.88,31441.34,0.14,0.0,0.602,6.461,4.011
1779360177170,2026-05-21T10:42:57.170737+00:00,3.28,44.89,31441.34,0.14,0.0,0.605,6.505,4.05
1779360178264,2026-05-21T10:42:58.264763+00:00,2.45,44.92,31441.34,0.14,0.0,0.605,6.535,4.077
1779360179304,2026-05-21T10:42:59.304012+00:00,3.22,43.34,31441.34,0.14,0.0,0.609,6.583,4.118
1779360180350,2026-05-21T10:43:00.350946+00:00,2.95,43.36,31441.34,0.14,0.0,0.629,6.629,4.159
1779360181393,2026-05-21T10:43:01.393445+00:00,3.56,43.36,31441.34,0.14,0.0,0.629,6.661,4.189
1779360182426,2026-05-21T10:43:02.426548+00:00,2.54,43.37,31441.34,0.14,0.0,0.645,6.698,4.21
1779360183484,2026-05-21T10:43:03.484918+00:00,1.98,43.43,31441.34,0.14,0.0,0.645,6.717,4.212
1779360184590,2026-05-21T10:43:04.590442+00:00,1.71,43.56,31441.34,0.14,0.0,0.648,6.73,4.215
1779360185659,2026-05-21T10:43:05.659910+00:00,1.74,43.57,31441.34,0.14,0.0,0.648,6.745,4.217
1779360186692,2026-05-21T10:43:06.692094+00:00,1.45,43.76,31441.34,0.14,0.0,0.652,6.759,4.22
1779360187759,2026-05-21T10:43:07.759369+00:00,1.33,43.76,31441.34,0.14,0.0,0.652,6.769,4.222
1779360188818,2026-05-21T10:43:08.818312+00:00,1.87,43.77,31441.34,0.14,0.0,0.656,6.785,4.225
1779360189834,2026-05-21T10:43:09.834042+00:00,1.35,43.77,31441.34,0.14,0.0,0.656,6.796,4.226
1779360190915,2026-05-21T10:43:10.915096+00:00,1.95,43.77,31441.34,0.14,0.0,0.66,6.81,4.229
1779360191955,2026-05-21T10:43:11.955393+00:00,3.76,56.27,31441.34,0.18,0.0,0.66,6.828,4.238
1779360193017,2026-05-21T10:43:13.017392+00:00,3.28,56.28,31441.34,0.18,0.0,0.672,6.871,4.286
1779360194105,2026-05-21T10:43:14.105725+00:00,3.03,56.28,31441.34,0.18,0.0,0.672,6.921,4.335
1779360195112,2026-05-21T10:43:15.112800+00:00,3.29,56.83,31441.34,0.18,0.0,0.676,6.966,4.375
1779360196227,2026-05-21T10:43:16.227895+00:00,2.33,60.07,31441.34,0.19,0.0,0.676,7.004,4.405
1779360197239,2026-05-21T10:43:17.239793+00:00,3.69,65.14,31441.34,0.21,0.0,0.68,7.044,4.442
1779360198351,2026-05-21T10:43:18.351659+00:00,3.44,68.49,31441.34,0.22,0.0,0.68,7.085,4.473
1779360199375,2026-05-21T10:43:19.375323+00:00,2.95,68.73,31441.34,0.22,0.0,0.695,7.122,4.51
1779360200439,2026-05-21T10:43:20.439423+00:00,2.84,68.74,31441.34,0.22,0.0,0.695,7.168,4.546
1779360201478,2026-05-21T10:43:21.478380+00:00,3.5,68.74,31441.34,0.22,0.0,0.699,7.208,4.579
1779360202531,2026-05-21T10:43:22.531560+00:00,4.23,44.78,31441.34,0.14,0.0,0.703,7.243,4.608
1779360203646,2026-05-21T10:43:23.646185+00:00,3.48,44.78,31441.34,0.14,0.0,0.703,7.278,4.636
1779360204693,2026-05-21T10:43:24.693003+00:00,3.16,44.78,31441.34,0.14,0.0,0.707,7.31,4.663
1779360205737,2026-05-21T10:43:25.737205+00:00,3.29,44.78,31441.34,0.14,0.0,0.707,7.336,4.69
1779360206818,2026-05-21T10:43:26.818508+00:00,3.36,44.78,31441.34,0.14,0.0,0.711,7.37,4.719
1779360207860,2026-05-21T10:43:27.860400+00:00,3.6,44.78,31441.34,0.14,0.0,0.711,7.397,4.746
1779360208883,2026-05-21T10:43:28.883510+00:00,3.64,44.79,31441.34,0.14,0.0,0.715,7.427,4.773
1779360210007,2026-05-21T10:43:30.007957+00:00,3.39,44.79,31441.34,0.14,0.0,0.727,7.457,4.8
1779360211055,2026-05-21T10:43:31.055223+00:00,1.0,44.79,31441.34,0.14,0.0,0.727,7.461,4.8
1779360212073,2026-05-21T10:43:32.073396+00:00,1.63,44.79,31441.34,0.14,0.0,0.727,7.47,4.8
1779360213165,2026-05-21T10:43:33.165313+00:00,1.48,44.79,31441.34,0.14,0.0,0.727,7.478,4.8
