timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359983094,2026-05-21T10:39:43.094084+00:00,3.02,67.6,31441.34,0.22,0.0,0.094,1.713,0.784
1779359984154,2026-05-21T10:39:44.154271+00:00,3.16,67.61,31441.34,0.22,0.0,0.094,1.751,0.811
1779359985218,2026-05-21T10:39:45.218288+00:00,3.21,67.64,31441.34,0.22,0.0,0.098,1.799,0.852
1779359986236,2026-05-21T10:39:46.236951+00:00,2.85,67.58,31441.34,0.21,0.0,0.098,1.831,0.881
1779359987365,2026-05-21T10:39:47.365914+00:00,2.71,67.58,31441.34,0.21,0.0,0.102,1.878,0.922
1779359988430,2026-05-21T10:39:48.430663+00:00,2.61,67.59,31441.34,0.21,0.0,0.105,1.92,0.956
1779359989453,2026-05-21T10:39:49.453873+00:00,4.01,43.73,31441.34,0.14,0.0,0.105,1.952,0.985
1779359990515,2026-05-21T10:39:50.515089+00:00,2.33,43.74,31441.34,0.14,0.0,0.113,1.986,1.003
1779359991583,2026-05-21T10:39:51.583516+00:00,1.27,43.74,31441.34,0.14,0.0,0.113,2.002,1.005
1779359992649,2026-05-21T10:39:52.649920+00:00,1.73,43.74,31441.34,0.14,0.0,0.117,2.013,1.007
1779359993733,2026-05-21T10:39:53.733131+00:00,1.72,43.74,31441.34,0.14,0.0,0.117,2.028,1.009
1779359994764,2026-05-21T10:39:54.764559+00:00,1.82,43.75,31441.34,0.14,0.0,0.121,2.042,1.012
1779359995799,2026-05-21T10:39:55.799156+00:00,1.84,43.75,31441.34,0.14,0.0,0.121,2.054,1.014
1779359996857,2026-05-21T10:39:56.857600+00:00,1.78,43.75,31441.34,0.14,0.0,0.125,2.068,1.017
1779359997889,2026-05-21T10:39:57.889758+00:00,1.8,43.75,31441.34,0.14,0.0,0.125,2.078,1.019
1779359998948,2026-05-21T10:39:58.948621+00:00,1.18,43.75,31441.34,0.14,0.0,0.129,2.093,1.022
1779360000070,2026-05-21T10:40:00.070910+00:00,3.05,54.59,31441.34,0.17,0.0,0.129,2.114,1.035
1779360001085,2026-05-21T10:40:01.085972+00:00,2.5,54.6,31441.34,0.17,0.0,0.133,2.147,1.066
1779360002171,2026-05-21T10:40:02.171726+00:00,2.27,54.61,31441.34,0.17,0.0,0.133,2.184,1.093
1779360003210,2026-05-21T10:40:03.210996+00:00,2.91,54.61,31441.34,0.17,0.0,0.137,2.228,1.129
1779360004309,2026-05-21T10:40:04.309190+00:00,2.28,55.57,31441.34,0.18,0.0,0.141,2.264,1.157
1779360005315,2026-05-21T10:40:05.315429+00:00,1.76,57.07,31441.34,0.18,0.0,0.145,2.292,1.169
1779360006446,2026-05-21T10:40:06.446558+00:00,1.67,59.64,31441.34,0.19,0.0,0.152,2.324,1.189
1779360007447,2026-05-21T10:40:07.447522+00:00,1.83,59.96,31441.34,0.19,0.0,0.152,2.337,1.191
1779360008544,2026-05-21T10:40:08.544201+00:00,2.08,62.1,31441.34,0.2,0.0,0.156,2.371,1.207
1779360009572,2026-05-21T10:40:09.572555+00:00,1.84,62.46,31441.34,0.2,0.0,0.156,2.39,1.209
1779360010663,2026-05-21T10:40:10.663564+00:00,1.35,62.98,31441.34,0.2,0.0,0.16,2.408,1.212
1779360011731,2026-05-21T10:40:11.731340+00:00,1.79,63.29,31441.34,0.2,0.0,0.16,2.425,1.214
1779360012755,2026-05-21T10:40:12.755459+00:00,1.27,63.68,31441.34,0.2,0.0,0.164,2.438,1.217
1779360013805,2026-05-21T10:40:13.805529+00:00,1.79,63.98,31441.34,0.2,0.0,0.164,2.45,1.219
1779360014893,2026-05-21T10:40:14.893760+00:00,1.27,64.38,31441.34,0.2,0.0,0.168,2.465,1.221
1779360015963,2026-05-21T10:40:15.963762+00:00,1.78,64.74,31441.34,0.21,0.0,0.168,2.476,1.224
1779360018033,2026-05-21T10:40:18.033631+00:00,0.22,65.48,31441.34,0.21,0.0,0.172,2.504,1.228
1779360019113,2026-05-21T10:40:19.113036+00:00,1.82,65.86,31441.34,0.21,0.0,0.176,2.514,1.231
1779360020157,2026-05-21T10:40:20.157389+00:00,1.76,66.15,31441.34,0.21,0.0,0.18,2.528,1.233
1779360021248,2026-05-21T10:40:21.248507+00:00,3.69,80.99,31441.34,0.26,0.0,0.18,2.568,1.276
1779360022308,2026-05-21T10:40:22.308481+00:00,2.83,81.0,31441.34,0.26,0.0,0.18,2.603,1.322
1779360023325,2026-05-21T10:40:23.325226+00:00,3.0,81.0,31441.34,0.26,0.0,0.184,2.652,1.368
1779360024376,2026-05-21T10:40:24.376649+00:00,2.47,81.05,31441.34,0.26,0.0,0.184,2.699,1.415
1779360025487,2026-05-21T10:40:25.487960+00:00,2.34,81.05,31441.34,0.26,0.0,0.188,2.744,1.457
1779360026489,2026-05-21T10:40:26.489588+00:00,3.43,60.16,31441.34,0.19,0.0,0.191,2.791,1.495
1779360027595,2026-05-21T10:40:27.595341+00:00,2.81,60.16,31441.34,0.19,0.0,0.191,2.827,1.523
1779360028652,2026-05-21T10:40:28.652328+00:00,2.55,60.21,31441.34,0.19,0.0,0.207,2.873,1.568
1779360029686,2026-05-21T10:40:29.686290+00:00,2.41,60.21,31441.34,0.19,0.0,0.207,2.908,1.594
1779360030746,2026-05-21T10:40:30.746082+00:00,2.57,44.36,31441.34,0.14,0.0,0.219,2.945,1.623
1779360031813,2026-05-21T10:40:31.813283+00:00,1.67,44.36,31441.34,0.14,0.0,0.219,2.964,1.625
1779360032887,2026-05-21T10:40:32.887636+00:00,1.84,44.36,31441.34,0.14,0.0,0.223,2.983,1.628
1779360033890,2026-05-21T10:40:33.890726+00:00,1.35,44.36,31441.34,0.14,0.0,0.223,2.997,1.629
1779360034952,2026-05-21T10:40:34.952071+00:00,1.79,44.36,31441.34,0.14,0.0,0.227,3.012,1.632
1779360036054,2026-05-21T10:40:36.054196+00:00,1.66,44.36,31441.34,0.14,0.0,0.227,3.027,1.634
1779360037054,2026-05-21T10:40:37.054489+00:00,1.85,44.37,31441.34,0.14,0.0,0.23,3.037,1.637
1779360038138,2026-05-21T10:40:38.138830+00:00,1.62,44.36,31441.34,0.14,0.0,0.234,3.051,1.639
1779360039196,2026-05-21T10:40:39.196342+00:00,1.78,44.36,31441.34,0.14,0.0,0.234,3.066,1.642
1779360040239,2026-05-21T10:40:40.239768+00:00,1.39,44.36,31441.34,0.14,0.0,0.238,3.076,1.645
1779360041326,2026-05-21T10:40:41.326319+00:00,3.83,54.93,31441.34,0.17,0.0,0.238,3.104,1.667
1779360042406,2026-05-21T10:40:42.406603+00:00,2.51,54.95,31441.34,0.17,0.0,0.242,3.146,1.715
1779360043452,2026-05-21T10:40:43.452257+00:00,3.71,54.96,31441.34,0.17,0.0,0.242,3.19,1.764
1779360044486,2026-05-21T10:40:44.486054+00:00,3.02,57.83,31441.34,0.18,0.0,0.242,3.239,1.81
1779360045578,2026-05-21T10:40:45.578042+00:00,3.61,62.59,31441.34,0.2,0.0,0.246,3.286,1.847
1779360046606,2026-05-21T10:40:46.606834+00:00,3.32,67.11,31441.34,0.21,0.0,0.25,3.327,1.886
1779360047663,2026-05-21T10:40:47.663321+00:00,2.92,67.16,31441.34,0.21,0.0,0.25,3.363,1.913
1779360048738,2026-05-21T10:40:48.738614+00:00,2.99,67.18,31441.34,0.21,0.0,0.262,3.41,1.956
1779360049808,2026-05-21T10:40:49.808074+00:00,3.29,67.18,31441.34,0.21,0.0,0.262,3.443,1.982
1779360050838,2026-05-21T10:40:50.838289+00:00,3.74,44.39,31441.34,0.14,0.0,0.266,3.488,2.022
1779360051899,2026-05-21T10:40:51.899618+00:00,2.69,44.39,31441.34,0.14,0.0,0.023,3.524,2.049
1779360053013,2026-05-21T10:40:53.013934+00:00,3.7,44.4,31441.34,0.14,0.0,0.277,3.55,2.061
1779360054032,2026-05-21T10:40:54.032852+00:00,1.84,44.4,31441.34,0.14,0.0,0.277,3.568,2.063
1779360055055,2026-05-21T10:40:55.055900+00:00,1.32,44.4,31441.34,0.14,0.0,0.281,3.579,2.065
1779360056156,2026-05-21T10:40:56.156274+00:00,1.7,44.4,31441.34,0.14,0.0,0.285,3.596,2.068
1779360057228,2026-05-21T10:40:57.228223+00:00,1.13,44.4,31441.34,0.14,0.0,0.285,3.61,2.07
1779360058255,2026-05-21T10:40:58.255862+00:00,1.83,44.4,31441.34,0.14,0.0,0.289,3.619,2.073
1779360059328,2026-05-21T10:40:59.328032+00:00,1.19,44.4,31441.34,0.14,0.0,0.289,3.635,2.075
1779360060411,2026-05-21T10:41:00.411761+00:00,1.93,44.4,31441.34,0.14,0.0,0.293,3.651,2.078
1779360061422,2026-05-21T10:41:01.422849+00:00,3.92,56.11,31441.34,0.18,0.0,0.293,3.659,2.083
1779360062527,2026-05-21T10:41:02.527474+00:00,3.47,56.12,31441.34,0.18,0.0,0.293,3.702,2.128
1779360063544,2026-05-21T10:41:03.544537+00:00,3.41,56.12,31441.34,0.18,0.0,0.297,3.751,2.176
1779360064593,2026-05-21T10:41:04.593002+00:00,3.25,56.16,31441.34,0.18,0.0,0.301,3.796,2.224
1779360065643,2026-05-21T10:41:05.643213+00:00,3.01,59.59,31441.34,0.19,0.0,0.301,3.837,2.254
1779360066709,2026-05-21T10:41:06.709547+00:00,3.42,64.62,31441.34,0.21,0.0,0.305,3.882,2.293
1779360067771,2026-05-21T10:41:07.771692+00:00,3.42,68.05,31441.34,0.22,0.0,0.305,3.915,2.32
1779360068843,2026-05-21T10:41:08.843232+00:00,2.7,68.18,31441.34,0.22,0.0,0.316,3.961,2.362
1779360069882,2026-05-21T10:41:09.882524+00:00,2.75,68.69,31441.34,0.22,0.0,0.316,3.997,2.389
1779360070991,2026-05-21T10:41:10.991893+00:00,2.35,68.19,31441.34,0.22,0.0,0.328,4.031,2.411
1779360072024,2026-05-21T10:41:12.024346+00:00,1.25,68.19,31441.34,0.22,0.0,0.328,4.05,2.413
1779360073069,2026-05-21T10:41:13.069700+00:00,1.52,68.19,31441.34,0.22,0.0,0.332,4.069,2.419
1779360074147,2026-05-21T10:41:14.147397+00:00,1.95,68.19,31441.34,0.22,0.0,0.336,4.089,2.422
1779360075168,2026-05-21T10:41:15.168842+00:00,1.88,68.19,31441.34,0.22,0.0,0.336,4.104,2.424
1779360076266,2026-05-21T10:41:16.266193+00:00,1.44,68.19,31441.34,0.22,0.0,0.34,4.114,2.427
1779360077333,2026-05-21T10:41:17.333684+00:00,1.77,68.19,31441.34,0.22,0.0,0.34,4.13,2.429
1779360078405,2026-05-21T10:41:18.405941+00:00,1.85,68.2,31441.34,0.22,0.0,0.344,4.146,2.432
1779360079409,2026-05-21T10:41:19.409517+00:00,1.85,68.2,31441.34,0.22,0.0,0.344,4.153,2.434
1779360080511,2026-05-21T10:41:20.511245+00:00,1.76,44.38,31441.34,0.14,0.0,0.352,4.165,2.434
1779360081568,2026-05-21T10:41:21.568497+00:00,1.54,44.38,31441.34,0.14,0.0,0.352,4.172,2.434
1779360082605,2026-05-21T10:41:22.605566+00:00,1.55,44.38,31441.34,0.14,0.0,0.352,4.176,2.434
