timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390777061,2026-05-21T19:12:57.061993+00:00,2.09,74.95,31441.34,0.24,0.0,0.578,4.692,1.621
1779390778149,2026-05-21T19:12:58.149233+00:00,2.07,74.95,31441.34,0.24,0.0,0.59,4.733,1.647
1779390779202,2026-05-21T19:12:59.202362+00:00,2.85,74.95,31441.34,0.24,0.0,0.594,4.765,1.665
1779390780274,2026-05-21T19:13:00.274226+00:00,1.83,74.95,31441.34,0.24,0.0,0.594,4.787,1.674
1779390781336,2026-05-21T19:13:01.336406+00:00,1.91,74.95,31441.34,0.24,0.0,0.598,4.817,1.684
1779390782370,2026-05-21T19:13:02.370711+00:00,1.54,74.95,31441.34,0.24,0.0,0.598,4.835,1.688
1779390783430,2026-05-21T19:13:03.430041+00:00,1.48,75.45,31441.34,0.24,0.0,0.602,4.854,1.693
1779390784486,2026-05-21T19:13:04.486359+00:00,1.35,74.95,31441.34,0.24,0.0,0.602,4.869,1.698
1779390785544,2026-05-21T19:13:05.544606+00:00,1.96,74.96,31441.34,0.24,0.0,0.605,4.883,1.703
1779390786665,2026-05-21T19:13:06.665609+00:00,1.88,74.96,31441.34,0.24,0.0,0.605,4.9,1.708
1779390787704,2026-05-21T19:13:07.704142+00:00,1.6,74.96,31441.34,0.24,0.0,0.609,4.916,1.713
1779390788788,2026-05-21T19:13:08.788545+00:00,1.98,74.96,31441.34,0.24,0.0,0.609,4.925,1.717
1779390789823,2026-05-21T19:13:09.823564+00:00,1.59,74.96,31441.34,0.24,0.0,0.613,4.942,1.722
1779390790861,2026-05-21T19:13:10.861148+00:00,2.28,74.96,31441.34,0.24,0.0,0.617,4.959,1.726
1779390791938,2026-05-21T19:13:11.938696+00:00,1.52,74.96,31441.34,0.24,0.0,0.617,4.96,1.727
1779390793016,2026-05-21T19:13:13.016837+00:00,1.0,74.96,31441.34,0.24,0.0,0.617,4.971,1.727
1779390794075,2026-05-21T19:13:14.075124+00:00,1.57,74.96,31441.34,0.24,0.0,0.617,4.98,1.727
