timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390581995,2026-05-21T19:09:41.995805+00:00,1.54,73.59,31441.34,0.23,0.0,0.129,1.179,0.349
1779390583058,2026-05-21T19:09:43.058938+00:00,2.09,73.68,31441.34,0.23,0.0,0.129,1.205,0.354
1779390584126,2026-05-21T19:09:44.126248+00:00,2.56,73.7,31441.34,0.23,0.0,0.133,1.238,0.377
1779390585191,2026-05-21T19:09:45.191218+00:00,2.43,73.71,31441.34,0.23,0.0,0.137,1.266,0.386
1779390586249,2026-05-21T19:09:46.249003+00:00,1.52,73.71,31441.34,0.23,0.0,0.141,1.294,0.403
1779390587333,2026-05-21T19:09:47.333769+00:00,1.88,73.72,31441.34,0.23,0.0,0.141,1.319,0.407
1779390588359,2026-05-21T19:09:48.359578+00:00,2.22,73.73,31441.34,0.23,0.0,0.145,1.348,0.426
1779390589450,2026-05-21T19:09:49.450004+00:00,1.9,73.73,31441.34,0.23,0.0,0.148,1.369,0.429
1779390590452,2026-05-21T19:09:50.452806+00:00,1.94,73.73,31441.34,0.23,0.0,0.148,1.384,0.431
1779390591552,2026-05-21T19:09:51.552685+00:00,1.23,73.73,31441.34,0.23,0.0,0.152,1.402,0.434
1779390592592,2026-05-21T19:09:52.592204+00:00,1.86,73.73,31441.34,0.23,0.0,0.152,1.416,0.436
1779390593648,2026-05-21T19:09:53.648879+00:00,1.93,73.73,31441.34,0.23,0.0,0.156,1.426,0.439
1779390594726,2026-05-21T19:09:54.726229+00:00,1.76,73.73,31441.34,0.23,0.0,0.156,1.441,0.441
1779390595793,2026-05-21T19:09:55.793984+00:00,1.26,73.73,31441.34,0.23,0.0,0.16,1.457,0.444
1779390596815,2026-05-21T19:09:56.815130+00:00,1.28,73.73,31441.34,0.23,0.0,0.16,1.464,0.446
1779390597909,2026-05-21T19:09:57.909301+00:00,1.26,73.73,31441.34,0.23,0.0,0.164,1.481,0.448
1779390598968,2026-05-21T19:09:58.968032+00:00,1.27,73.74,31441.34,0.23,0.0,0.164,1.495,0.45
1779390600045,2026-05-21T19:10:00.045215+00:00,1.81,73.74,31441.34,0.23,0.0,0.168,1.505,0.453
1779390601072,2026-05-21T19:10:01.072347+00:00,1.33,73.74,31441.34,0.23,0.0,0.172,1.521,0.456
1779390602118,2026-05-21T19:10:02.118775+00:00,3.96,71.94,31441.34,0.23,0.0,0.176,1.538,0.463
1779390603200,2026-05-21T19:10:03.200604+00:00,1.53,71.94,31441.34,0.23,0.0,0.176,1.55,0.471
1779390604256,2026-05-21T19:10:04.256550+00:00,2.24,71.94,31441.34,0.23,0.0,0.18,1.574,0.479
1779390605279,2026-05-21T19:10:05.279906+00:00,2.17,71.94,31441.34,0.23,0.0,0.18,1.596,0.486
1779390606392,2026-05-21T19:10:06.392328+00:00,2.58,71.95,31441.34,0.23,0.0,0.184,1.634,0.51
1779390607446,2026-05-21T19:10:07.446276+00:00,1.78,71.96,31441.34,0.23,0.0,0.184,1.663,0.525
1779390608494,2026-05-21T19:10:08.494802+00:00,2.26,71.96,31441.34,0.23,0.0,0.188,1.687,0.536
1779390609516,2026-05-21T19:10:09.516384+00:00,2.21,71.96,31441.34,0.23,0.0,0.191,1.722,0.56
1779390610636,2026-05-21T19:10:10.636087+00:00,1.73,71.96,31441.34,0.23,0.0,0.191,1.748,0.565
1779390611694,2026-05-21T19:10:11.694171+00:00,2.18,71.96,31441.34,0.23,0.0,0.195,1.765,0.57
1779390612746,2026-05-21T19:10:12.746407+00:00,1.97,71.96,31441.34,0.23,0.0,0.195,1.784,0.574
1779390613817,2026-05-21T19:10:13.817255+00:00,2.02,71.96,31441.34,0.23,0.0,0.199,1.803,0.58
1779390614899,2026-05-21T19:10:14.899526+00:00,1.94,71.96,31441.34,0.23,0.0,0.199,1.811,0.584
1779390615917,2026-05-21T19:10:15.917839+00:00,1.51,71.96,31441.34,0.23,0.0,0.203,1.829,0.589
1779390617023,2026-05-21T19:10:17.023678+00:00,2.51,71.96,31441.34,0.23,0.0,0.207,1.846,0.594
1779390618080,2026-05-21T19:10:18.080777+00:00,1.52,72.12,31441.34,0.23,0.0,0.207,1.855,0.599
1779390619129,2026-05-21T19:10:19.129059+00:00,1.57,72.34,31441.34,0.23,0.0,0.211,1.874,0.604
1779390620217,2026-05-21T19:10:20.217089+00:00,1.96,72.46,31441.34,0.23,0.0,0.211,1.889,0.609
1779390621250,2026-05-21T19:10:21.250776+00:00,1.5,73.03,31441.34,0.23,0.0,0.215,1.901,0.614
1779390622343,2026-05-21T19:10:22.343498+00:00,3.55,72.81,31441.34,0.23,0.0,0.219,1.919,0.623
1779390623406,2026-05-21T19:10:23.406727+00:00,1.77,72.81,31441.34,0.23,0.0,0.219,1.936,0.632
1779390625509,2026-05-21T19:10:25.509940+00:00,1.19,72.83,31441.34,0.23,0.0,0.227,1.993,0.663
1779390626581,2026-05-21T19:10:26.581777+00:00,2.34,72.82,31441.34,0.23,0.0,0.23,2.02,0.676
1779390627627,2026-05-21T19:10:27.627333+00:00,2.72,72.82,31441.34,0.23,0.0,0.234,2.058,0.702
1779390628692,2026-05-21T19:10:28.692289+00:00,2.3,72.82,31441.34,0.23,0.0,0.234,2.082,0.708
1779390629751,2026-05-21T19:10:29.751363+00:00,2.75,72.82,31441.34,0.23,0.0,0.238,2.114,0.733
1779390630780,2026-05-21T19:10:30.780666+00:00,1.63,72.83,31441.34,0.23,0.0,0.238,2.139,0.739
1779390631869,2026-05-21T19:10:31.869544+00:00,2.61,72.84,31441.34,0.23,0.0,0.246,2.168,0.754
1779390632892,2026-05-21T19:10:32.892539+00:00,2.21,72.84,31441.34,0.23,0.0,0.246,2.181,0.76
1779390634000,2026-05-21T19:10:34.000250+00:00,1.59,72.85,31441.34,0.23,0.0,0.254,2.201,0.766
1779390635036,2026-05-21T19:10:35.036880+00:00,1.62,72.85,31441.34,0.23,0.0,0.258,2.221,0.772
1779390636095,2026-05-21T19:10:36.095481+00:00,1.91,72.86,31441.34,0.23,0.0,0.258,2.23,0.776
1779390637177,2026-05-21T19:10:37.177164+00:00,2.0,72.86,31441.34,0.23,0.0,0.262,2.247,0.781
1779390638219,2026-05-21T19:10:38.219079+00:00,2.75,55.77,31441.34,0.18,0.0,0.262,2.262,0.785
1779390639262,2026-05-21T19:10:39.262429+00:00,1.98,55.77,31441.34,0.18,0.0,0.266,2.274,0.79
1779390640359,2026-05-21T19:10:40.359735+00:00,1.55,55.77,31441.34,0.18,0.0,0.266,2.291,0.795
1779390641384,2026-05-21T19:10:41.384921+00:00,1.54,55.77,31441.34,0.18,0.0,0.27,2.305,0.8
1779390642503,2026-05-21T19:10:42.503583+00:00,3.05,57.71,31441.34,0.18,0.0,0.27,2.32,0.807
1779390643510,2026-05-21T19:10:43.510302+00:00,2.33,57.69,31441.34,0.18,0.0,0.277,2.336,0.816
1779390644564,2026-05-21T19:10:44.564833+00:00,1.94,57.69,31441.34,0.18,0.0,0.277,2.363,0.827
1779390645659,2026-05-21T19:10:45.659941+00:00,2.53,57.7,31441.34,0.18,0.0,0.281,2.398,0.851
1779390646686,2026-05-21T19:10:46.686837+00:00,2.29,57.7,31441.34,0.18,0.0,0.281,2.424,0.858
1779390647725,2026-05-21T19:10:47.725250+00:00,2.18,57.7,31441.34,0.18,0.0,0.285,2.458,0.883
1779390648816,2026-05-21T19:10:48.816362+00:00,1.61,57.7,31441.34,0.18,0.0,0.285,2.483,0.89
1779390649853,2026-05-21T19:10:49.853177+00:00,2.43,57.7,31441.34,0.18,0.0,0.289,2.521,0.916
1779390650923,2026-05-21T19:10:50.923402+00:00,2.41,57.7,31441.34,0.18,0.0,0.289,2.54,0.924
1779390651989,2026-05-21T19:10:51.989231+00:00,1.72,57.71,31441.34,0.18,0.0,0.305,2.569,0.936
1779390653073,2026-05-21T19:10:53.073842+00:00,2.01,57.71,31441.34,0.18,0.0,0.305,2.59,0.94
1779390654101,2026-05-21T19:10:54.101958+00:00,2.04,57.71,31441.34,0.18,0.0,0.309,2.601,0.946
1779390655191,2026-05-21T19:10:55.191361+00:00,1.93,57.71,31441.34,0.18,0.0,0.312,2.619,0.95
1779390656238,2026-05-21T19:10:56.238552+00:00,1.49,57.71,31441.34,0.18,0.0,0.312,2.636,0.955
1779390657281,2026-05-21T19:10:57.281925+00:00,1.56,57.97,31441.34,0.18,0.0,0.316,2.649,0.96
1779390658314,2026-05-21T19:10:58.314297+00:00,1.55,58.45,31441.34,0.19,0.0,0.316,2.663,0.964
1779390659370,2026-05-21T19:10:59.370499+00:00,2.81,59.06,31441.34,0.19,0.0,0.32,2.678,0.97
1779390660456,2026-05-21T19:11:00.456032+00:00,1.81,55.78,31441.34,0.18,0.0,0.32,2.692,0.974
1779390661542,2026-05-21T19:11:01.542765+00:00,1.56,55.77,31441.34,0.18,0.0,0.328,2.7,0.975
1779390662545,2026-05-21T19:11:02.545209+00:00,1.56,55.93,31441.34,0.18,0.0,0.328,2.705,0.975
1779390663660,2026-05-21T19:11:03.660970+00:00,1.32,55.77,31441.34,0.18,0.0,0.328,2.714,0.975
