timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390822825,2026-05-21T19:13:42.825249+00:00,1.6,73.28,31441.34,0.23,0.004,0.734,5.449,1.918
1779390823911,2026-05-21T19:13:43.911611+00:00,2.26,73.28,31441.34,0.23,0.004,0.738,5.474,1.928
1779390824981,2026-05-21T19:13:44.981489+00:00,1.81,73.29,31441.34,0.23,0.004,0.738,5.492,1.938
1779390826004,2026-05-21T19:13:46.004993+00:00,2.45,73.3,31441.34,0.23,0.004,0.746,5.535,1.968
1779390827102,2026-05-21T19:13:47.102689+00:00,2.09,73.3,31441.34,0.23,0.004,0.746,5.562,1.975
1779390828151,2026-05-21T19:13:48.151924+00:00,2.86,73.31,31441.34,0.23,0.004,0.75,5.595,2.003
1779390829188,2026-05-21T19:13:49.188502+00:00,2.3,73.31,31441.34,0.23,0.004,0.75,5.621,2.01
1779390830253,2026-05-21T19:13:50.253100+00:00,2.51,73.32,31441.34,0.23,0.004,0.754,5.656,2.03
1779390831287,2026-05-21T19:13:51.287468+00:00,1.72,73.32,31441.34,0.23,0.004,0.762,5.678,2.037
1779390832340,2026-05-21T19:13:52.340109+00:00,1.44,73.32,31441.34,0.23,0.004,0.762,5.695,2.042
1779390833436,2026-05-21T19:13:53.436163+00:00,1.47,73.32,31441.34,0.23,0.004,0.766,5.71,2.047
1779390834484,2026-05-21T19:13:54.484814+00:00,1.4,73.32,31441.34,0.23,0.004,0.766,5.725,2.052
1779390835547,2026-05-21T19:13:55.547069+00:00,1.8,73.32,31441.34,0.23,0.004,0.77,5.74,2.057
1779390836620,2026-05-21T19:13:56.620381+00:00,1.96,73.32,31441.34,0.23,0.004,0.77,5.752,2.061
1779390837637,2026-05-21T19:13:57.637764+00:00,2.12,73.4,31441.34,0.23,0.004,0.773,5.769,2.066
1779390838688,2026-05-21T19:13:58.688939+00:00,2.05,73.73,31441.34,0.23,0.004,0.773,5.784,2.07
1779390839749,2026-05-21T19:13:59.749522+00:00,2.24,74.5,31441.34,0.24,0.004,0.777,5.795,2.076
1779390840849,2026-05-21T19:14:00.849645+00:00,2.05,75.06,31441.34,0.24,0.004,0.777,5.811,2.08
1779390841860,2026-05-21T19:14:01.860491+00:00,3.4,75.48,31441.34,0.24,0.004,0.781,5.829,2.088
1779390842925,2026-05-21T19:14:02.925411+00:00,2.07,75.48,31441.34,0.24,0.004,0.789,5.839,2.097
1779390843982,2026-05-21T19:14:03.982372+00:00,1.76,75.49,31441.34,0.24,0.004,0.793,5.865,2.107
1779390845105,2026-05-21T19:14:05.105346+00:00,2.15,75.49,31441.34,0.24,0.004,0.793,5.893,2.117
1779390846136,2026-05-21T19:14:06.136518+00:00,2.13,75.49,31441.34,0.24,0.004,0.801,5.927,2.145
1779390847212,2026-05-21T19:14:07.212526+00:00,2.38,75.5,31441.34,0.24,0.004,0.801,5.959,2.158
1779390848262,2026-05-21T19:14:08.262182+00:00,2.52,75.49,31441.34,0.24,0.004,0.805,5.99,2.18
1779390849294,2026-05-21T19:14:09.294439+00:00,2.16,75.74,31441.34,0.24,0.004,0.809,6.012,2.187
1779390850326,2026-05-21T19:14:10.326286+00:00,2.73,75.49,31441.34,0.24,0.004,0.812,6.049,2.208
1779390851438,2026-05-21T19:14:11.438651+00:00,2.12,75.5,31441.34,0.24,0.004,0.816,6.07,2.213
1779390852477,2026-05-21T19:14:12.477555+00:00,2.03,75.5,31441.34,0.24,0.004,0.816,6.087,2.217
1779390853488,2026-05-21T19:14:13.488342+00:00,1.59,75.5,31441.34,0.24,0.004,0.82,6.104,2.222
1779390854592,2026-05-21T19:14:14.592974+00:00,1.97,75.5,31441.34,0.24,0.004,0.82,6.118,2.227
1779390855657,2026-05-21T19:14:15.657458+00:00,2.11,75.5,31441.34,0.24,0.004,0.824,6.134,2.232
1779390856682,2026-05-21T19:14:16.682255+00:00,1.46,75.5,31441.34,0.24,0.004,0.824,6.149,2.236
1779390857782,2026-05-21T19:14:17.782197+00:00,1.48,75.5,31441.34,0.24,0.004,0.828,6.16,2.241
1779390858793,2026-05-21T19:14:18.793699+00:00,2.0,75.5,31441.34,0.24,0.004,0.828,6.177,2.246
1779390859837,2026-05-21T19:14:19.837025+00:00,2.09,75.51,31441.34,0.24,0.004,0.832,6.195,2.251
1779390860910,2026-05-21T19:14:20.910948+00:00,1.48,75.51,31441.34,0.24,0.004,0.832,6.203,2.256
1779390861933,2026-05-21T19:14:21.933540+00:00,1.44,75.51,31441.34,0.24,0.004,0.836,6.221,2.261
1779390863079,2026-05-21T19:14:23.079963+00:00,2.72,75.91,31441.34,0.24,0.004,0.844,6.24,2.271
1779390864104,2026-05-21T19:14:24.104265+00:00,2.39,75.93,31441.34,0.24,0.004,0.848,6.259,2.28
1779390865187,2026-05-21T19:14:25.187030+00:00,1.67,75.93,31441.34,0.24,0.004,0.848,6.284,2.288
1779390866227,2026-05-21T19:14:26.227843+00:00,2.29,75.94,31441.34,0.24,0.004,0.855,6.322,2.313
1779390867227,2026-05-21T19:14:27.227980+00:00,2.22,75.95,31441.34,0.24,0.004,0.855,6.344,2.319
1779390868349,2026-05-21T19:14:28.349256+00:00,2.57,75.95,31441.34,0.24,0.004,0.859,6.38,2.342
1779390869349,2026-05-21T19:14:29.349338+00:00,2.3,75.95,31441.34,0.24,0.004,0.859,6.404,2.349
1779390870494,2026-05-21T19:14:30.494103+00:00,2.48,75.95,31441.34,0.24,0.004,0.863,6.436,2.37
1779390871496,2026-05-21T19:14:31.496712+00:00,1.83,75.95,31441.34,0.24,0.004,0.871,6.459,2.375
1779390872608,2026-05-21T19:14:32.608373+00:00,1.81,75.95,31441.34,0.24,0.004,0.871,6.476,2.377
1779390873658,2026-05-21T19:14:33.658690+00:00,1.88,75.96,31441.34,0.24,0.004,0.875,6.493,2.38
1779390874689,2026-05-21T19:14:34.689687+00:00,1.84,75.96,31441.34,0.24,0.004,0.875,6.507,2.381
1779390875724,2026-05-21T19:14:35.724518+00:00,1.4,75.96,31441.34,0.24,0.004,0.879,6.516,2.384
1779390876800,2026-05-21T19:14:36.800182+00:00,1.79,75.96,31441.34,0.24,0.004,0.879,6.531,2.386
1779390877840,2026-05-21T19:14:37.840801+00:00,1.3,75.96,31441.34,0.24,0.004,0.883,6.547,2.389
1779390878927,2026-05-21T19:14:38.927291+00:00,1.77,75.96,31441.34,0.24,0.004,0.883,6.554,2.391
1779390880010,2026-05-21T19:14:40.010534+00:00,1.26,75.96,31441.34,0.24,0.004,0.887,6.57,2.394
1779390881049,2026-05-21T19:14:41.049664+00:00,1.21,75.96,31441.34,0.24,0.004,0.891,6.585,2.396
1779390882123,2026-05-21T19:14:42.123277+00:00,1.84,75.96,31441.34,0.24,0.004,0.891,6.594,2.399
1779390883129,2026-05-21T19:14:43.129910+00:00,3.13,75.73,31441.34,0.24,0.004,0.891,6.612,2.404
1779390884240,2026-05-21T19:14:44.240950+00:00,2.26,75.66,31441.34,0.24,0.004,0.902,6.636,2.413
1779390885301,2026-05-21T19:14:45.301187+00:00,2.02,75.66,31441.34,0.24,0.004,0.902,6.656,2.42
1779390886371,2026-05-21T19:14:46.371571+00:00,2.48,75.67,31441.34,0.24,0.004,0.914,6.696,2.444
1779390887442,2026-05-21T19:14:47.442617+00:00,2.35,75.67,31441.34,0.24,0.004,0.914,6.725,2.457
1779390888493,2026-05-21T19:14:48.493164+00:00,1.83,75.92,31441.34,0.24,0.004,0.918,6.752,2.472
1779390889511,2026-05-21T19:14:49.511357+00:00,2.03,75.68,31441.34,0.24,0.004,0.922,6.787,2.495
1779390890625,2026-05-21T19:14:50.625345+00:00,1.47,75.67,31441.34,0.24,0.004,0.922,6.808,2.5
1779390892685,2026-05-21T19:14:52.685726+00:00,0.34,75.68,31441.34,0.24,0.004,0.941,6.856,2.51
1779390893750,2026-05-21T19:14:53.750404+00:00,2.07,75.68,31441.34,0.24,0.004,0.945,6.867,2.513
1779390894845,2026-05-21T19:14:54.845836+00:00,1.25,75.68,31441.34,0.24,0.004,0.945,6.882,2.515
1779390895899,2026-05-21T19:14:55.899275+00:00,1.31,75.68,31441.34,0.24,0.004,0.949,6.898,2.518
1779390896964,2026-05-21T19:14:56.964258+00:00,1.87,75.68,31441.34,0.24,0.004,0.949,6.905,2.52
1779390898011,2026-05-21T19:14:58.011658+00:00,1.39,75.68,31441.34,0.24,0.004,0.953,6.923,2.523
1779390899039,2026-05-21T19:14:59.039285+00:00,1.85,75.68,31441.34,0.24,0.004,0.953,6.937,2.524
1779390900142,2026-05-21T19:15:00.142601+00:00,1.82,75.68,31441.34,0.24,0.004,0.957,6.946,2.527
1779390901205,2026-05-21T19:15:01.205636+00:00,1.86,75.68,31441.34,0.24,0.004,0.961,6.963,2.53
1779390902277,2026-05-21T19:15:02.277698+00:00,1.8,75.68,31441.34,0.24,0.004,0.961,6.976,2.532
1779390903289,2026-05-21T19:15:03.289593+00:00,2.42,75.69,31441.34,0.24,0.004,0.965,6.988,2.535
1779390904361,2026-05-21T19:15:04.361548+00:00,2.12,75.69,31441.34,0.24,0.004,0.977,7.005,2.544
1779390905469,2026-05-21T19:15:05.469177+00:00,2.15,75.68,31441.34,0.24,0.004,0.98,7.024,2.552
1779390907591,2026-05-21T19:15:07.591606+00:00,0.86,75.69,31441.34,0.24,0.004,0.98,7.072,2.57
1779390908631,2026-05-21T19:15:08.631157+00:00,2.4,75.69,31441.34,0.24,0.004,0.984,7.101,2.588
1779390909673,2026-05-21T19:15:09.673185+00:00,2.37,75.69,31441.34,0.24,0.004,0.988,7.135,2.609
1779390910704,2026-05-21T19:15:10.704343+00:00,2.1,75.69,31441.34,0.24,0.004,0.988,7.158,2.614
1779390911839,2026-05-21T19:15:11.839403+00:00,1.93,75.69,31441.34,0.24,0.004,0.992,7.19,2.637
1779390912905,2026-05-21T19:15:12.905054+00:00,2.11,75.7,31441.34,0.24,0.004,0.992,7.214,2.641
1779390913931,2026-05-21T19:15:13.931005+00:00,1.72,75.7,31441.34,0.24,0.004,1.012,7.239,2.651
1779390914976,2026-05-21T19:15:14.976244+00:00,1.89,75.7,31441.34,0.24,0.004,1.012,7.251,2.653
1779390916075,2026-05-21T19:15:16.075867+00:00,1.22,75.7,31441.34,0.24,0.004,1.016,7.269,2.655
1779390917138,2026-05-21T19:15:17.138425+00:00,1.36,75.71,31441.34,0.24,0.004,1.02,7.286,2.658
1779390918165,2026-05-21T19:15:18.165315+00:00,1.36,75.71,31441.34,0.24,0.004,1.02,7.295,2.66
1779390919184,2026-05-21T19:15:19.184088+00:00,1.94,75.71,31441.34,0.24,0.004,1.023,7.31,2.663
1779390920285,2026-05-21T19:15:20.285775+00:00,1.16,75.71,31441.34,0.24,0.004,1.023,7.323,2.665
1779390921370,2026-05-21T19:15:21.370602+00:00,1.44,75.71,31441.34,0.24,0.004,1.035,7.336,2.668
1779390922422,2026-05-21T19:15:22.422405+00:00,1.45,75.71,31441.34,0.24,0.004,1.035,7.343,2.668
1779390923489,2026-05-21T19:15:23.489004+00:00,1.02,75.71,31441.34,0.24,0.004,1.035,7.35,2.668
1779390924555,2026-05-21T19:15:24.555619+00:00,1.54,75.71,31441.34,0.24,0.004,1.035,7.357,2.668
