timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273007587,2026-04-27T06:56:47.587429+00:00,5.65,64.48,128650.75,0.05,0.0,0.43,6.999,6.593
1777273008730,2026-04-27T06:56:48.730367+00:00,4.92,64.49,128650.75,0.05,0.0,0.43,7.037,6.621
1777273010028,2026-04-27T06:56:50.028296+00:00,6.53,64.5,128650.75,0.05,0.0,0.434,7.091,6.669
1777273011159,2026-04-27T06:56:51.159897+00:00,4.46,64.5,128650.75,0.05,0.0,0.434,7.125,6.698
1777273012412,2026-04-27T06:56:52.412387+00:00,6.02,64.51,128650.75,0.05,0.0,0.438,7.185,6.752
1777273013545,2026-04-27T06:56:53.545611+00:00,5.74,64.51,128650.75,0.05,0.0,0.445,7.233,6.79
1777273014659,2026-04-27T06:56:54.659348+00:00,6.11,43.26,128650.75,0.03,0.0,0.445,7.27,6.819
1777273015863,2026-04-27T06:56:55.863148+00:00,4.37,43.26,128650.75,0.03,0.0,0.453,7.296,6.832
1777273017168,2026-04-27T06:56:57.168984+00:00,2.47,43.26,128650.75,0.03,0.0,0.457,7.313,6.835
1777273018416,2026-04-27T06:56:58.416081+00:00,2.36,43.26,128650.75,0.03,0.0,0.457,7.33,6.838
1777273019536,2026-04-27T06:56:59.536948+00:00,2.51,43.26,128650.75,0.03,0.0,0.461,7.344,6.84
1777273020755,2026-04-27T06:57:00.755228+00:00,2.18,43.26,128650.75,0.03,0.0,0.461,7.357,6.843
1777273021834,2026-04-27T06:57:01.834802+00:00,2.76,43.26,128650.75,0.03,0.0,0.465,7.373,6.846
1777273023119,2026-04-27T06:57:03.119674+00:00,2.51,43.26,128650.75,0.03,0.0,0.469,7.385,6.848
1777273024318,2026-04-27T06:57:04.318703+00:00,2.64,43.26,128650.75,0.03,0.0,0.469,7.401,6.851
1777273025551,2026-04-27T06:57:05.551532+00:00,8.79,53.62,128650.75,0.04,0.0,0.477,7.449,6.901
1777273026758,2026-04-27T06:57:06.758756+00:00,5.08,53.62,128650.75,0.04,0.0,0.477,7.489,6.932
1777273027953,2026-04-27T06:57:07.953814+00:00,5.52,53.63,128650.75,0.04,0.0,0.48,7.535,6.97
1777273029274,2026-04-27T06:57:09.274939+00:00,5.35,56.33,128650.75,0.04,0.0,0.48,7.584,7.008
1777273030583,2026-04-27T06:57:10.583836+00:00,6.16,62.47,128650.75,0.05,0.0,0.484,7.638,7.056
1777273031670,2026-04-27T06:57:11.670911+00:00,5.67,64.58,128650.75,0.05,0.0,0.492,7.679,7.09
1777273032892,2026-04-27T06:57:12.892438+00:00,3.18,64.59,128650.75,0.05,0.0,0.492,7.702,7.092
1777273034072,2026-04-27T06:57:14.072398+00:00,3.52,64.61,128650.75,0.05,0.0,0.5,7.735,7.106
1777273035443,2026-04-27T06:57:15.443952+00:00,2.4,64.61,128650.75,0.05,0.0,0.504,7.757,7.109
1777273036545,2026-04-27T06:57:16.545216+00:00,2.85,64.61,128650.75,0.05,0.0,0.504,7.775,7.112
1777273037716,2026-04-27T06:57:17.716549+00:00,2.52,64.61,128650.75,0.05,0.0,0.508,7.791,7.115
1777273038985,2026-04-27T06:57:18.985100+00:00,2.52,64.61,128650.75,0.05,0.0,0.508,7.804,7.117
1777273040073,2026-04-27T06:57:20.073405+00:00,2.59,64.61,128650.75,0.05,0.0,0.512,7.818,7.12
1777273041305,2026-04-27T06:57:21.305635+00:00,3.17,64.61,128650.75,0.05,0.0,0.516,7.833,7.123
1777273042597,2026-04-27T06:57:22.597494+00:00,2.38,64.61,128650.75,0.05,0.0,0.516,7.851,7.126
1777273043774,2026-04-27T06:57:23.774368+00:00,2.43,64.61,128650.75,0.05,0.0,0.52,7.865,7.128
1777273044930,2026-04-27T06:57:24.930242+00:00,4.45,64.62,128650.75,0.05,0.0,0.52,7.879,7.133
1777273046166,2026-04-27T06:57:26.166400+00:00,5.68,64.62,128650.75,0.05,0.0,0.527,7.918,7.169
1777273047581,2026-04-27T06:57:27.581055+00:00,5.26,64.62,128650.75,0.05,0.0,0.527,7.967,7.211
1777273048952,2026-04-27T06:57:28.952427+00:00,4.7,64.63,128650.75,0.05,0.0,0.531,8.02,7.25
1777273049974,2026-04-27T06:57:29.974348+00:00,4.38,64.63,128650.75,0.05,0.0,0.539,8.053,7.274
1777273051210,2026-04-27T06:57:31.210864+00:00,2.51,64.62,128650.75,0.05,0.0,0.539,8.077,7.276
1777273052647,2026-04-27T06:57:32.647766+00:00,3.02,64.7,128650.75,0.05,0.0,0.543,8.117,7.295
1777273053832,2026-04-27T06:57:33.832520+00:00,3.5,64.73,128650.75,0.05,0.0,0.555,8.148,7.313
1777273054985,2026-04-27T06:57:34.985113+00:00,2.6,64.73,128650.75,0.05,0.0,0.555,8.17,7.315
1777273056117,2026-04-27T06:57:36.117981+00:00,2.84,64.74,128650.75,0.05,0.0,0.559,8.186,7.318
1777273057408,2026-04-27T06:57:37.408165+00:00,2.76,64.75,128650.75,0.05,0.0,0.562,8.209,7.321
1777273058687,2026-04-27T06:57:38.687042+00:00,2.39,64.75,128650.75,0.05,0.0,0.562,8.223,7.324
1777273059727,2026-04-27T06:57:39.727979+00:00,3.38,64.75,128650.75,0.05,0.0,0.566,8.236,7.327
1777273060919,2026-04-27T06:57:40.919781+00:00,2.66,64.75,128650.75,0.05,0.0,0.566,8.251,7.329
1777273062172,2026-04-27T06:57:42.172947+00:00,2.43,64.75,128650.75,0.05,0.0,0.57,8.264,7.332
1777273063284,2026-04-27T06:57:43.284508+00:00,2.91,64.77,128650.75,0.05,0.0,0.574,8.279,7.335
1777273064531,2026-04-27T06:57:44.531047+00:00,2.71,64.83,128650.75,0.05,0.0,0.574,8.296,7.337
1777273065799,2026-04-27T06:57:45.799163+00:00,6.71,78.2,128650.75,0.06,0.0,0.578,8.319,7.354
1777273067022,2026-04-27T06:57:47.022379+00:00,6.11,78.22,128650.75,0.06,0.0,0.586,8.364,7.408
1777273068274,2026-04-27T06:57:48.274511+00:00,5.79,78.23,128650.75,0.06,0.0,0.59,8.415,7.462
1777273069425,2026-04-27T06:57:49.425237+00:00,5.59,78.23,128650.75,0.06,0.0,0.59,8.47,7.513
1777273070726,2026-04-27T06:57:50.726638+00:00,5.51,78.23,128650.75,0.06,0.0,0.594,8.52,7.555
1777273072159,2026-04-27T06:57:52.159752+00:00,6.12,65.36,128650.75,0.05,0.0,0.598,8.574,7.604
1777273074553,2026-04-27T06:57:54.553884+00:00,3.54,65.24,128650.75,0.05,0.0,0.602,8.666,7.681
1777273075642,2026-04-27T06:57:55.642635+00:00,6.3,41.6,128650.75,0.03,0.0,0.613,8.715,7.724
1777273076974,2026-04-27T06:57:56.974369+00:00,5.13,41.6,128650.75,0.03,0.0,0.621,8.758,7.758
1777273078126,2026-04-27T06:57:58.126814+00:00,3.1,41.59,128650.75,0.03,0.0,0.625,8.781,7.766
1777273079366,2026-04-27T06:57:59.366760+00:00,2.59,41.59,128650.75,0.03,0.0,0.629,8.801,7.769
1777273080430,2026-04-27T06:58:00.430015+00:00,2.69,41.59,128650.75,0.03,0.0,0.629,8.812,7.771
1777273081629,2026-04-27T06:58:01.629029+00:00,2.67,41.59,128650.75,0.03,0.0,0.633,8.829,7.774
1777273082805,2026-04-27T06:58:02.805878+00:00,2.73,41.59,128650.75,0.03,0.0,0.633,8.843,7.776
1777273084021,2026-04-27T06:58:04.021607+00:00,2.53,41.59,128650.75,0.03,0.0,0.637,8.857,7.779
1777273085155,2026-04-27T06:58:05.155239+00:00,2.83,41.72,128650.75,0.03,0.0,0.641,8.873,7.783
1777273086516,2026-04-27T06:58:06.516075+00:00,6.64,52.33,128650.75,0.04,0.0,0.648,8.903,7.81
1777273087828,2026-04-27T06:58:07.828814+00:00,5.44,52.34,128650.75,0.04,0.0,0.652,8.958,7.868
1777273089014,2026-04-27T06:58:09.014584+00:00,6.45,55.05,128650.75,0.04,0.0,0.652,9.007,7.922
1777273090294,2026-04-27T06:58:10.294437+00:00,6.1,61.01,128650.75,0.05,0.0,0.656,9.062,7.971
1777273091553,2026-04-27T06:58:11.553136+00:00,5.9,66.7,128650.75,0.05,0.0,0.66,9.116,8.017
1777273092722,2026-04-27T06:58:12.722987+00:00,4.73,68.11,128650.75,0.05,0.0,0.66,9.152,8.046
1777273093880,2026-04-27T06:58:13.880919+00:00,5.85,68.14,128650.75,0.05,0.0,0.664,9.2,8.09
1777273095281,2026-04-27T06:58:15.281299+00:00,5.53,68.17,128650.75,0.05,0.0,0.684,9.258,8.14
1777273096365,2026-04-27T06:58:16.365390+00:00,2.61,68.16,128650.75,0.05,0.0,0.684,9.278,8.142
1777273097629,2026-04-27T06:58:17.629870+00:00,3.03,68.15,128650.75,0.05,0.0,0.688,9.302,8.145
1777273098735,2026-04-27T06:58:18.735426+00:00,2.63,68.16,128650.75,0.05,0.0,0.688,9.32,8.148
1777273099971,2026-04-27T06:58:19.971516+00:00,2.61,68.16,128650.75,0.05,0.0,0.691,9.336,8.151
1777273101121,2026-04-27T06:58:21.121808+00:00,2.92,43.21,128650.75,0.03,0.0,0.695,9.347,8.153
1777273102332,2026-04-27T06:58:22.332558+00:00,2.78,43.21,128650.75,0.03,0.0,0.695,9.364,8.156
1777273103489,2026-04-27T06:58:23.489660+00:00,2.81,43.21,128650.75,0.03,0.0,0.699,9.38,8.159
1777273104775,2026-04-27T06:58:24.775825+00:00,2.49,43.21,128650.75,0.03,0.0,0.707,9.39,8.16
1777273105847,2026-04-27T06:58:25.847245+00:00,2.3,43.21,128650.75,0.03,0.0,0.707,9.398,8.16
1777273107094,2026-04-27T06:58:27.094645+00:00,2.73,43.21,128650.75,0.03,0.0,0.707,9.404,8.16
