timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390691363,2026-05-21T19:11:31.363288+00:00,3.36,73.35,31441.34,0.23,0.0,0.418,3.091,1.004
1779390692446,2026-05-21T19:11:32.446587+00:00,1.62,73.35,31441.34,0.23,0.0,0.422,3.115,1.012
1779390693467,2026-05-21T19:11:33.467315+00:00,2.23,73.35,31441.34,0.23,0.0,0.422,3.136,1.019
1779390694560,2026-05-21T19:11:34.560734+00:00,2.32,73.36,31441.34,0.23,0.0,0.426,3.176,1.042
1779390695571,2026-05-21T19:11:35.571563+00:00,2.08,73.36,31441.34,0.23,0.0,0.43,3.208,1.067
1779390696671,2026-05-21T19:11:36.671732+00:00,1.38,73.36,31441.34,0.23,0.0,0.43,3.235,1.071
1779390697691,2026-05-21T19:11:37.691761+00:00,2.68,73.36,31441.34,0.23,0.0,0.438,3.272,1.095
1779390698781,2026-05-21T19:11:38.781226+00:00,2.5,73.36,31441.34,0.23,0.0,0.438,3.289,1.1
1779390699860,2026-05-21T19:11:39.860500+00:00,1.99,73.36,31441.34,0.23,0.0,0.445,3.312,1.104
1779390700907,2026-05-21T19:11:40.907819+00:00,1.86,73.36,31441.34,0.23,0.0,0.445,3.331,1.106
1779390701936,2026-05-21T19:11:41.936889+00:00,1.51,73.36,31441.34,0.23,0.0,0.449,3.339,1.109
1779390703026,2026-05-21T19:11:43.026277+00:00,1.79,73.36,31441.34,0.23,0.0,0.453,3.355,1.111
1779390704063,2026-05-21T19:11:44.063805+00:00,1.31,73.37,31441.34,0.23,0.0,0.453,3.37,1.114
1779390705149,2026-05-21T19:11:45.149684+00:00,1.87,73.37,31441.34,0.23,0.0,0.457,3.381,1.117
1779390706209,2026-05-21T19:11:46.209140+00:00,1.76,73.37,31441.34,0.23,0.0,0.457,3.395,1.119
1779390707216,2026-05-21T19:11:47.216515+00:00,1.29,73.37,31441.34,0.23,0.0,0.461,3.41,1.121
1779390708303,2026-05-21T19:11:48.303641+00:00,1.78,73.37,31441.34,0.23,0.0,0.461,3.42,1.123
1779390709364,2026-05-21T19:11:49.364382+00:00,1.32,73.37,31441.34,0.23,0.0,0.465,3.435,1.126
1779390710430,2026-05-21T19:11:50.430447+00:00,1.9,73.37,31441.34,0.23,0.0,0.465,3.447,1.128
1779390711521,2026-05-21T19:11:51.521346+00:00,3.85,73.37,31441.34,0.23,0.0,0.469,3.462,1.133
1779390713638,2026-05-21T19:11:53.638075+00:00,0.63,73.38,31441.34,0.23,0.0,0.48,3.495,1.149
1779390714645,2026-05-21T19:11:54.645194+00:00,2.06,73.36,31441.34,0.23,0.0,0.48,3.519,1.154
1779390715691,2026-05-21T19:11:55.691041+00:00,1.98,73.36,31441.34,0.23,0.0,0.484,3.553,1.177
1779390716787,2026-05-21T19:11:56.787202+00:00,1.87,73.36,31441.34,0.23,0.0,0.484,3.575,1.182
1779390717801,2026-05-21T19:11:57.801487+00:00,2.73,73.37,31441.34,0.23,0.004,0.492,3.614,1.206
1779390718905,2026-05-21T19:11:58.905779+00:00,1.93,73.37,31441.34,0.23,0.004,0.492,3.637,1.208
1779390719960,2026-05-21T19:11:59.960552+00:00,2.55,73.37,31441.34,0.23,0.004,0.5,3.666,1.228
1779390721029,2026-05-21T19:12:01.029574+00:00,1.39,73.37,31441.34,0.23,0.004,0.5,3.689,1.23
1779390722096,2026-05-21T19:12:02.096281+00:00,1.38,73.37,31441.34,0.23,0.004,0.504,3.708,1.233
1779390723153,2026-05-21T19:12:03.153213+00:00,1.84,73.37,31441.34,0.23,0.004,0.508,3.72,1.235
1779390724175,2026-05-21T19:12:04.175301+00:00,1.34,73.37,31441.34,0.23,0.004,0.508,3.735,1.237
1779390725214,2026-05-21T19:12:05.214905+00:00,1.39,73.37,31441.34,0.23,0.004,0.512,3.749,1.24
1779390726325,2026-05-21T19:12:06.325683+00:00,1.52,73.37,31441.34,0.23,0.004,0.512,3.761,1.242
1779390727363,2026-05-21T19:12:07.363624+00:00,1.91,73.37,31441.34,0.23,0.004,0.516,3.776,1.245
1779390728401,2026-05-21T19:12:08.401991+00:00,1.3,73.38,31441.34,0.23,0.004,0.516,3.787,1.247
1779390729457,2026-05-21T19:12:09.457168+00:00,1.92,73.38,31441.34,0.23,0.004,0.52,3.8,1.249
1779390730516,2026-05-21T19:12:10.516193+00:00,1.96,73.38,31441.34,0.23,0.004,0.52,3.814,1.252
1779390731579,2026-05-21T19:12:11.579592+00:00,1.91,73.38,31441.34,0.23,0.004,0.523,3.826,1.254
1779390732638,2026-05-21T19:12:12.638780+00:00,3.61,73.39,31441.34,0.23,0.004,0.531,3.843,1.262
1779390733676,2026-05-21T19:12:13.676818+00:00,1.74,73.89,31441.34,0.24,0.004,0.535,3.865,1.27
1779390734756,2026-05-21T19:12:14.756342+00:00,2.23,73.39,31441.34,0.23,0.004,0.535,3.884,1.278
1779390735807,2026-05-21T19:12:15.807183+00:00,2.64,73.39,31441.34,0.23,0.004,0.539,3.922,1.302
1779390736885,2026-05-21T19:12:16.885866+00:00,1.72,73.39,31441.34,0.23,0.004,0.539,3.948,1.306
1779390737928,2026-05-21T19:12:17.928369+00:00,2.84,73.39,31441.34,0.23,0.004,0.543,3.978,1.331
1779390738967,2026-05-21T19:12:18.967952+00:00,2.18,73.64,31441.34,0.23,0.004,0.543,4.004,1.335
1779390740085,2026-05-21T19:12:20.085712+00:00,2.26,73.41,31441.34,0.23,0.004,0.555,4.044,1.361
1779390741090,2026-05-21T19:12:21.090814+00:00,2.11,73.41,31441.34,0.23,0.004,0.555,4.061,1.365
1779390742153,2026-05-21T19:12:22.153881+00:00,1.88,73.41,31441.34,0.23,0.004,0.566,4.082,1.368
1779390743229,2026-05-21T19:12:23.229116+00:00,1.93,73.41,31441.34,0.23,0.004,0.57,4.101,1.371
1779390744277,2026-05-21T19:12:24.277267+00:00,1.76,73.41,31441.34,0.23,0.004,0.57,4.112,1.373
1779390745323,2026-05-21T19:12:25.323161+00:00,1.86,73.41,31441.34,0.23,0.004,0.574,4.126,1.376
1779390746392,2026-05-21T19:12:26.392315+00:00,1.75,73.41,31441.34,0.23,0.004,0.574,4.138,1.378
1779390747452,2026-05-21T19:12:27.452558+00:00,1.33,73.41,31441.34,0.23,0.004,0.578,4.151,1.381
1779390748517,2026-05-21T19:12:28.517148+00:00,1.8,73.41,31441.34,0.23,0.004,0.578,4.165,1.383
1779390749560,2026-05-21T19:12:29.560626+00:00,1.89,73.41,31441.34,0.23,0.004,0.582,4.177,1.386
1779390750587,2026-05-21T19:12:30.587773+00:00,1.84,73.41,31441.34,0.23,0.004,0.582,4.19,1.387
1779390751650,2026-05-21T19:12:31.650386+00:00,1.82,73.41,31441.34,0.23,0.004,0.586,4.205,1.39
1779390752744,2026-05-21T19:12:32.744805+00:00,3.09,73.45,31441.34,0.23,0.004,0.586,4.216,1.396
1779390753782,2026-05-21T19:12:33.782117+00:00,1.87,73.45,31441.34,0.23,0.004,0.598,4.239,1.403
1779390754871,2026-05-21T19:12:34.871417+00:00,2.09,73.45,31441.34,0.23,0.004,0.598,4.262,1.408
1779390755898,2026-05-21T19:12:35.898009+00:00,2.6,73.46,31441.34,0.23,0.004,0.602,4.293,1.431
1779390756995,2026-05-21T19:12:36.995113+00:00,2.05,73.46,31441.34,0.23,0.004,0.602,4.319,1.435
1779390758016,2026-05-21T19:12:38.016714+00:00,2.31,73.47,31441.34,0.23,0.004,0.613,4.355,1.456
1779390759115,2026-05-21T19:12:39.115018+00:00,1.81,73.47,31441.34,0.23,0.004,0.621,4.371,1.458
1779390760128,2026-05-21T19:12:40.128580+00:00,2.78,73.47,31441.34,0.23,0.004,0.625,4.41,1.481
1779390761172,2026-05-21T19:12:41.172539+00:00,1.95,73.47,31441.34,0.23,0.004,0.625,4.431,1.483
1779390762215,2026-05-21T19:12:42.215361+00:00,1.84,73.48,31441.34,0.23,0.004,0.629,4.449,1.488
1779390763310,2026-05-21T19:12:43.310626+00:00,1.85,73.47,31441.34,0.23,0.004,0.633,4.468,1.491
1779390764367,2026-05-21T19:12:44.367116+00:00,1.35,73.47,31441.34,0.23,0.004,0.633,4.482,1.493
1779390765458,2026-05-21T19:12:45.458358+00:00,1.83,73.47,31441.34,0.23,0.004,0.637,4.495,1.495
1779390766485,2026-05-21T19:12:46.485508+00:00,1.82,73.48,31441.34,0.23,0.004,0.637,4.508,1.497
1779390767551,2026-05-21T19:12:47.551147+00:00,1.41,73.48,31441.34,0.23,0.004,0.641,4.52,1.5
1779390768611,2026-05-21T19:12:48.611197+00:00,1.29,73.48,31441.34,0.23,0.004,0.641,4.535,1.502
1779390769657,2026-05-21T19:12:49.657204+00:00,1.83,73.48,31441.34,0.23,0.004,0.645,4.549,1.505
1779390770708,2026-05-21T19:12:50.708821+00:00,1.34,73.48,31441.34,0.23,0.004,0.645,4.558,1.507
1779390771788,2026-05-21T19:12:51.788213+00:00,1.85,73.47,31441.34,0.23,0.004,0.648,4.574,1.51
1779390772856,2026-05-21T19:12:52.856737+00:00,3.32,73.48,31441.34,0.23,0.004,0.648,4.589,1.512
1779390773902,2026-05-21T19:12:53.902243+00:00,1.6,73.48,31441.34,0.23,0.004,0.66,4.606,1.521
1779390775018,2026-05-21T19:12:55.018930+00:00,1.92,73.48,31441.34,0.23,0.004,0.66,4.63,1.526
1779390776036,2026-05-21T19:12:56.036048+00:00,2.37,73.48,31441.34,0.23,0.004,0.664,4.665,1.545
1779390777080,2026-05-21T19:12:57.080277+00:00,2.11,73.48,31441.34,0.23,0.004,0.664,4.685,1.55
1779390778168,2026-05-21T19:12:58.168130+00:00,1.71,73.48,31441.34,0.23,0.004,0.668,4.722,1.573
1779390779236,2026-05-21T19:12:59.236997+00:00,2.09,73.49,31441.34,0.23,0.004,0.676,4.745,1.578
1779390780289,2026-05-21T19:13:00.289583+00:00,2.41,73.5,31441.34,0.23,0.004,0.68,4.779,1.598
1779390781387,2026-05-21T19:13:01.387661+00:00,1.61,73.5,31441.34,0.23,0.004,0.684,4.805,1.606
1779390782398,2026-05-21T19:13:02.398152+00:00,1.83,73.5,31441.34,0.23,0.004,0.684,4.821,1.608
1779390783457,2026-05-21T19:13:03.457558+00:00,1.3,73.5,31441.34,0.23,0.004,0.688,4.838,1.61
1779390784521,2026-05-21T19:13:04.521446+00:00,1.89,73.5,31441.34,0.23,0.004,0.688,4.853,1.612
1779390785578,2026-05-21T19:13:05.578928+00:00,1.38,73.5,31441.34,0.23,0.004,0.691,4.866,1.615
1779390786629,2026-05-21T19:13:06.629781+00:00,1.82,73.5,31441.34,0.23,0.004,0.691,4.88,1.617
1779390787732,2026-05-21T19:13:07.732501+00:00,1.83,73.5,31441.34,0.23,0.004,0.695,4.895,1.62
1779390788798,2026-05-21T19:13:08.798140+00:00,1.75,73.5,31441.34,0.23,0.004,0.695,4.904,1.622
1779390789836,2026-05-21T19:13:09.836416+00:00,1.79,73.5,31441.34,0.23,0.004,0.699,4.92,1.625
1779390790884,2026-05-21T19:13:10.884653+00:00,1.91,73.5,31441.34,0.23,0.004,0.707,4.934,1.627
1779390791956,2026-05-21T19:13:11.956182+00:00,1.5,73.5,31441.34,0.23,0.004,0.707,4.935,1.627
1779390793026,2026-05-21T19:13:13.026752+00:00,1.49,73.5,31441.34,0.23,0.004,0.707,4.946,1.627
1779390794029,2026-05-21T19:13:14.029107+00:00,1.64,73.5,31441.34,0.23,0.004,0.707,4.954,1.627
