timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360143258,2026-05-21T10:42:23.258821+00:00,1.75,65.29,31441.34,0.21,0.0,0.512,6.814,5.222
1779360144329,2026-05-21T10:42:24.329235+00:00,1.3,65.29,31441.34,0.21,0.0,0.516,6.83,5.224
1779360145359,2026-05-21T10:42:25.359517+00:00,1.27,65.29,31441.34,0.21,0.0,0.516,6.838,5.226
1779360146434,2026-05-21T10:42:26.434493+00:00,2.02,65.29,31441.34,0.21,0.0,0.52,6.857,5.229
1779360147495,2026-05-21T10:42:27.495420+00:00,1.88,65.29,31441.34,0.21,0.0,0.52,6.87,5.231
1779360148534,2026-05-21T10:42:28.534159+00:00,1.23,65.29,31441.34,0.21,0.0,0.523,6.88,5.234
1779360149622,2026-05-21T10:42:29.622262+00:00,1.84,44.37,31441.34,0.14,0.0,0.523,6.896,5.236
1779360150652,2026-05-21T10:42:30.652799+00:00,1.35,44.37,31441.34,0.14,0.0,0.527,6.909,5.239
1779360151737,2026-05-21T10:42:31.737891+00:00,3.97,45.14,31441.34,0.14,0.0,0.535,6.937,5.271
1779360152751,2026-05-21T10:42:32.751505+00:00,3.05,45.34,31441.34,0.14,0.0,0.539,6.977,5.308
1779360153868,2026-05-21T10:42:33.868036+00:00,3.12,48.4,31441.34,0.15,0.0,0.539,7.012,5.335
1779360154936,2026-05-21T10:42:34.936098+00:00,3.25,52.84,31441.34,0.17,0.0,0.543,7.056,5.37
1779360155950,2026-05-21T10:42:35.950016+00:00,3.55,44.29,31441.34,0.14,0.0,0.543,7.093,5.395
1779360157072,2026-05-21T10:42:37.072742+00:00,3.05,44.31,31441.34,0.14,0.0,0.547,7.134,5.436
1779360158083,2026-05-21T10:42:38.083547+00:00,3.16,44.33,31441.34,0.14,0.0,0.555,7.169,5.462
1779360159181,2026-05-21T10:42:39.181181+00:00,1.82,44.34,31441.34,0.14,0.0,0.559,7.204,5.481
1779360160191,2026-05-21T10:42:40.191764+00:00,1.49,44.4,31441.34,0.14,0.0,0.559,7.22,5.485
1779360161295,2026-05-21T10:42:41.295478+00:00,2.3,44.42,31441.34,0.14,0.0,0.562,7.251,5.5
1779360162344,2026-05-21T10:42:42.344304+00:00,1.36,44.44,31441.34,0.14,0.0,0.566,7.272,5.503
1779360163376,2026-05-21T10:42:43.376135+00:00,1.88,44.45,31441.34,0.14,0.0,0.566,7.283,5.505
1779360164433,2026-05-21T10:42:44.433343+00:00,1.98,44.46,31441.34,0.14,0.0,0.57,7.305,5.508
1779360165499,2026-05-21T10:42:45.499315+00:00,1.64,42.46,31441.34,0.14,0.0,0.57,7.318,5.51
1779360166543,2026-05-21T10:42:46.543688+00:00,1.99,42.46,31441.34,0.14,0.0,0.574,7.328,5.512
1779360167658,2026-05-21T10:42:47.658319+00:00,1.13,42.47,31441.34,0.14,0.0,0.574,7.344,5.515
1779360168717,2026-05-21T10:42:48.717724+00:00,1.35,42.48,31441.34,0.14,0.0,0.578,7.357,5.517
1779360169789,2026-05-21T10:42:49.789318+00:00,1.78,42.48,31441.34,0.14,0.0,0.578,7.369,5.519
1779360170790,2026-05-21T10:42:50.790438+00:00,1.37,42.48,31441.34,0.14,0.0,0.582,7.383,5.522
1779360171859,2026-05-21T10:42:51.859729+00:00,3.64,45.05,31441.34,0.14,0.0,0.582,7.403,5.538
1779360172953,2026-05-21T10:42:52.953558+00:00,3.28,45.21,31441.34,0.14,0.0,0.594,7.445,5.577
1779360173973,2026-05-21T10:42:53.973172+00:00,2.5,48.22,31441.34,0.15,0.0,0.594,7.48,5.602
1779360175070,2026-05-21T10:42:55.070312+00:00,2.67,52.61,31441.34,0.17,0.0,0.598,7.518,5.636
1779360176152,2026-05-21T10:42:56.152411+00:00,3.76,44.08,31441.34,0.14,0.0,0.598,7.563,5.669
1779360177182,2026-05-21T10:42:57.182078+00:00,3.03,44.09,31441.34,0.14,0.0,0.602,7.602,5.702
1779360178216,2026-05-21T10:42:58.216085+00:00,3.46,44.12,31441.34,0.14,0.0,0.609,7.64,5.74
1779360179310,2026-05-21T10:42:59.310697+00:00,1.82,44.12,31441.34,0.14,0.0,0.613,7.666,5.745
1779360180361,2026-05-21T10:43:00.361024+00:00,1.54,44.15,31441.34,0.14,0.0,0.625,7.692,5.754
1779360181402,2026-05-21T10:43:01.402423+00:00,2.21,44.23,31441.34,0.14,0.0,0.625,7.714,5.767
1779360182434,2026-05-21T10:43:02.434245+00:00,2.09,44.23,31441.34,0.14,0.0,0.629,7.739,5.771
1779360183488,2026-05-21T10:43:03.488822+00:00,1.86,44.25,31441.34,0.14,0.0,0.629,7.758,5.773
1779360184599,2026-05-21T10:43:04.599795+00:00,1.48,44.31,31441.34,0.14,0.0,0.633,7.771,5.776
1779360185657,2026-05-21T10:43:05.657188+00:00,1.24,44.31,31441.34,0.14,0.0,0.633,7.786,5.778
1779360186707,2026-05-21T10:43:06.707899+00:00,1.84,44.32,31441.34,0.14,0.0,0.637,7.799,5.78
1779360187755,2026-05-21T10:43:07.755252+00:00,1.81,44.32,31441.34,0.14,0.0,0.637,7.811,5.783
1779360188828,2026-05-21T10:43:08.828497+00:00,1.73,44.32,31441.34,0.14,0.0,0.641,7.826,5.785
1779360189840,2026-05-21T10:43:09.840079+00:00,1.3,44.32,31441.34,0.14,0.0,0.641,7.837,5.787
1779360190914,2026-05-21T10:43:10.914679+00:00,1.92,44.32,31441.34,0.14,0.0,0.645,7.851,5.79
1779360191956,2026-05-21T10:43:11.956426+00:00,1.34,44.32,31441.34,0.14,0.0,0.645,7.864,5.792
1779360193020,2026-05-21T10:43:13.020935+00:00,4.09,45.58,31441.34,0.14,0.0,0.656,7.907,5.837
1779360194109,2026-05-21T10:43:14.109139+00:00,3.24,49.08,31441.34,0.16,0.0,0.656,7.956,5.887
1779360195116,2026-05-21T10:43:15.116410+00:00,3.01,53.99,31441.34,0.17,0.0,0.66,8.001,5.926
1779360196225,2026-05-21T10:43:16.225592+00:00,2.77,43.57,31441.34,0.14,0.0,0.66,8.039,5.956
1779360197244,2026-05-21T10:43:17.244221+00:00,2.98,43.58,31441.34,0.14,0.0,0.664,8.08,5.993
1779360198370,2026-05-21T10:43:18.370963+00:00,3.03,43.61,31441.34,0.14,0.0,0.664,8.12,6.023
1779360199381,2026-05-21T10:43:19.381774+00:00,3.91,43.71,31441.34,0.14,0.0,0.668,8.157,6.061
1779360200446,2026-05-21T10:43:20.446320+00:00,3.59,43.71,31441.34,0.14,0.0,0.68,8.211,6.106
1779360201486,2026-05-21T10:43:21.486262+00:00,2.78,43.96,31441.34,0.14,0.0,0.68,8.247,6.132
1779360202534,2026-05-21T10:43:22.534249+00:00,2.83,43.72,31441.34,0.14,0.0,0.691,8.273,6.15
1779360203654,2026-05-21T10:43:23.654370+00:00,1.56,43.72,31441.34,0.14,0.0,0.691,8.291,6.152
1779360204702,2026-05-21T10:43:24.702652+00:00,1.31,43.72,31441.34,0.14,0.0,0.695,8.308,6.155
1779360205737,2026-05-21T10:43:25.737632+00:00,1.82,43.72,31441.34,0.14,0.0,0.695,8.318,6.157
1779360206812,2026-05-21T10:43:26.812894+00:00,1.76,43.71,31441.34,0.14,0.0,0.699,8.334,6.16
1779360207866,2026-05-21T10:43:27.866148+00:00,1.77,43.72,31441.34,0.14,0.0,0.699,8.345,6.162
1779360208886,2026-05-21T10:43:28.886424+00:00,1.86,43.72,31441.34,0.14,0.0,0.703,8.359,6.164
1779360209931,2026-05-21T10:43:29.931050+00:00,1.8,43.96,31441.34,0.14,0.0,0.711,8.373,6.166
1779360211004,2026-05-21T10:43:31.004222+00:00,1.5,43.72,31441.34,0.14,0.0,0.711,8.378,6.167
1779360212079,2026-05-21T10:43:32.079269+00:00,1.36,43.72,31441.34,0.14,0.0,0.711,8.387,6.167
1779360213117,2026-05-21T10:43:33.117003+00:00,1.06,43.72,31441.34,0.14,0.0,0.711,8.394,6.167
