timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390740051,2026-05-21T19:12:20.051427+00:00,2.43,73.82,31441.34,0.23,0.0,0.023,4.047,1.377
1779390741113,2026-05-21T19:12:21.113785+00:00,2.98,73.82,31441.34,0.23,0.004,0.609,4.063,1.382
1779390742180,2026-05-21T19:12:22.180168+00:00,2.04,73.82,31441.34,0.23,0.004,0.613,4.085,1.387
1779390743251,2026-05-21T19:12:23.251271+00:00,1.57,73.82,31441.34,0.23,0.004,0.617,4.104,1.392
1779390744308,2026-05-21T19:12:24.308337+00:00,2.01,73.82,31441.34,0.23,0.004,0.617,4.117,1.396
1779390745341,2026-05-21T19:12:25.341857+00:00,2.11,73.82,31441.34,0.23,0.004,0.621,4.133,1.402
1779390746412,2026-05-21T19:12:26.412048+00:00,1.5,73.82,31441.34,0.23,0.004,0.621,4.146,1.406
1779390747478,2026-05-21T19:12:27.478251+00:00,2.09,73.82,31441.34,0.23,0.004,0.625,4.161,1.411
1779390748531,2026-05-21T19:12:28.531682+00:00,1.91,73.82,31441.34,0.23,0.004,0.625,4.175,1.416
1779390749577,2026-05-21T19:12:29.577798+00:00,1.54,73.82,31441.34,0.23,0.004,0.629,4.189,1.421
1779390750618,2026-05-21T19:12:30.618214+00:00,1.92,73.82,31441.34,0.23,0.004,0.629,4.204,1.425
1779390751673,2026-05-21T19:12:31.673733+00:00,2.03,73.83,31441.34,0.23,0.004,0.633,4.221,1.43
1779390752703,2026-05-21T19:12:32.703518+00:00,3.06,74.62,31441.34,0.24,0.004,0.633,4.232,1.438
1779390753806,2026-05-21T19:12:33.806186+00:00,2.06,74.76,31441.34,0.24,0.004,0.645,4.257,1.449
1779390754841,2026-05-21T19:12:34.841043+00:00,1.92,74.76,31441.34,0.24,0.004,0.645,4.284,1.459
1779390755918,2026-05-21T19:12:35.918001+00:00,2.93,74.79,31441.34,0.24,0.004,0.656,4.316,1.488
1779390756963,2026-05-21T19:12:36.963297+00:00,2.38,74.79,31441.34,0.24,0.004,0.656,4.345,1.497
1779390758032,2026-05-21T19:12:38.032909+00:00,2.45,74.8,31441.34,0.24,0.004,0.66,4.384,1.523
1779390759070,2026-05-21T19:12:39.070204+00:00,1.86,74.8,31441.34,0.24,0.004,0.66,4.404,1.53
1779390760152,2026-05-21T19:12:40.152699+00:00,2.72,74.8,31441.34,0.24,0.004,0.664,4.443,1.556
1779390761189,2026-05-21T19:12:41.189945+00:00,2.01,74.81,31441.34,0.24,0.004,0.668,4.469,1.565
1779390762242,2026-05-21T19:12:42.242706+00:00,1.65,74.81,31441.34,0.24,0.004,0.668,4.486,1.572
1779390763266,2026-05-21T19:12:43.266545+00:00,1.9,75.07,31441.34,0.24,0.004,0.68,4.508,1.58
1779390764328,2026-05-21T19:12:44.328279+00:00,1.39,74.81,31441.34,0.24,0.004,0.68,4.522,1.584
1779390765406,2026-05-21T19:12:45.406249+00:00,2.16,74.81,31441.34,0.24,0.004,0.684,4.538,1.59
1779390766504,2026-05-21T19:12:46.504192+00:00,1.91,74.81,31441.34,0.24,0.004,0.684,4.552,1.594
1779390767513,2026-05-21T19:12:47.513328+00:00,2.11,74.81,31441.34,0.24,0.004,0.688,4.566,1.599
1779390768570,2026-05-21T19:12:48.570160+00:00,1.94,74.82,31441.34,0.24,0.004,0.688,4.58,1.603
1779390769685,2026-05-21T19:12:49.685906+00:00,2.11,74.82,31441.34,0.24,0.004,0.691,4.598,1.609
1779390770731,2026-05-21T19:12:50.731696+00:00,2.04,74.82,31441.34,0.24,0.004,0.691,4.608,1.613
1779390771826,2026-05-21T19:12:51.826765+00:00,1.89,74.84,31441.34,0.24,0.004,0.695,4.625,1.618
1779390772882,2026-05-21T19:12:52.882318+00:00,4.32,75.34,31441.34,0.24,0.004,0.695,4.644,1.626
1779390773932,2026-05-21T19:12:53.932487+00:00,1.81,75.34,31441.34,0.24,0.004,0.707,4.66,1.636
1779390774976,2026-05-21T19:12:54.976316+00:00,1.77,75.34,31441.34,0.24,0.004,0.707,4.686,1.645
1779390776060,2026-05-21T19:12:56.060415+00:00,2.09,75.34,31441.34,0.24,0.004,0.719,4.725,1.671
1779390777096,2026-05-21T19:12:57.096179+00:00,2.12,75.34,31441.34,0.24,0.004,0.719,4.744,1.677
1779390778124,2026-05-21T19:12:58.124354+00:00,2.63,75.34,31441.34,0.24,0.004,0.723,4.782,1.702
1779390779184,2026-05-21T19:12:59.184053+00:00,1.61,75.34,31441.34,0.24,0.004,0.723,4.808,1.71
1779390780251,2026-05-21T19:13:00.251097+00:00,2.83,75.34,31441.34,0.24,0.004,0.727,4.838,1.735
1779390781317,2026-05-21T19:13:01.317493+00:00,2.5,75.35,31441.34,0.24,0.004,0.742,4.871,1.747
1779390782418,2026-05-21T19:13:02.418000+00:00,2.01,75.36,31441.34,0.24,0.004,0.742,4.889,1.751
1779390783479,2026-05-21T19:13:03.479335+00:00,1.96,75.36,31441.34,0.24,0.004,0.746,4.907,1.756
1779390784539,2026-05-21T19:13:04.539134+00:00,1.49,75.36,31441.34,0.24,0.004,0.746,4.923,1.761
1779390785603,2026-05-21T19:13:05.603747+00:00,1.55,75.36,31441.34,0.24,0.004,0.75,4.938,1.766
1779390786651,2026-05-21T19:13:06.651997+00:00,1.41,75.36,31441.34,0.24,0.004,0.75,4.953,1.771
1779390787682,2026-05-21T19:13:07.682199+00:00,2.06,75.36,31441.34,0.24,0.004,0.754,4.969,1.776
1779390788772,2026-05-21T19:13:08.772414+00:00,1.47,75.36,31441.34,0.24,0.004,0.754,4.979,1.78
1779390789798,2026-05-21T19:13:09.798273+00:00,1.47,75.36,31441.34,0.24,0.004,0.758,4.996,1.785
1779390790908,2026-05-21T19:13:10.908150+00:00,1.4,75.36,31441.34,0.24,0.004,0.77,5.012,1.79
1779390791912,2026-05-21T19:13:11.912794+00:00,1.57,75.41,31441.34,0.24,0.004,0.77,5.013,1.79
1779390792999,2026-05-21T19:13:12.999581+00:00,0.92,75.36,31441.34,0.24,0.004,0.77,5.024,1.79
1779390794059,2026-05-21T19:13:14.059201+00:00,1.51,75.36,31441.34,0.24,0.004,0.77,5.033,1.79
