timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360253664,2026-05-21T10:44:13.664032+00:00,1.81,65.62,31441.34,0.21,0.0,0.828,8.605,5.623
1779360255734,2026-05-21T10:44:15.734915+00:00,0.27,65.63,31441.34,0.21,0.0,0.832,8.635,5.628
1779360256744,2026-05-21T10:44:16.744357+00:00,1.85,65.63,31441.34,0.21,0.0,0.836,8.646,5.63
1779360257810,2026-05-21T10:44:17.810620+00:00,1.3,65.63,31441.34,0.21,0.0,0.836,8.661,5.632
1779360258860,2026-05-21T10:44:18.860765+00:00,1.83,65.63,31441.34,0.21,0.0,0.84,8.673,5.635
1779360259953,2026-05-21T10:44:19.953981+00:00,1.91,65.63,31441.34,0.21,0.0,0.84,8.687,5.637
1779360260996,2026-05-21T10:44:20.996075+00:00,1.79,65.63,31441.34,0.21,0.0,0.844,8.701,5.64
1779360262063,2026-05-21T10:44:22.063093+00:00,4.67,67.48,31441.34,0.21,0.0,0.852,8.738,5.688
1779360263072,2026-05-21T10:44:23.072215+00:00,2.63,67.48,31441.34,0.21,0.0,0.855,8.778,5.722
1779360264198,2026-05-21T10:44:24.198597+00:00,2.85,67.48,31441.34,0.21,0.0,0.855,8.818,5.75
1779360265256,2026-05-21T10:44:25.256221+00:00,3.13,67.48,31441.34,0.21,0.0,0.863,8.859,5.791
1779360266271,2026-05-21T10:44:26.271906+00:00,3.47,67.49,31441.34,0.21,0.0,0.863,8.906,5.827
1779360267345,2026-05-21T10:44:27.345324+00:00,3.18,68.02,31441.34,0.22,0.0,0.867,8.945,5.858
1779360268418,2026-05-21T10:44:28.418595+00:00,3.41,65.11,31441.34,0.21,0.0,0.871,8.989,5.901
1779360269504,2026-05-21T10:44:29.504216+00:00,3.38,65.11,31441.34,0.21,0.0,0.871,9.028,5.929
1779360271559,2026-05-21T10:44:31.559601+00:00,1.88,65.12,31441.34,0.21,0.0,0.875,9.105,5.993
1779360272619,2026-05-21T10:44:32.619168+00:00,4.26,45.0,31441.34,0.14,0.0,0.879,9.142,6.02
1779360273718,2026-05-21T10:44:33.718535+00:00,3.8,45.01,31441.34,0.14,0.0,0.879,9.175,6.048
1779360274783,2026-05-21T10:44:34.783122+00:00,3.81,45.01,31441.34,0.14,0.0,0.883,9.205,6.076
1779360275802,2026-05-21T10:44:35.802744+00:00,3.65,45.02,31441.34,0.14,0.0,0.883,9.234,6.102
1779360276906,2026-05-21T10:44:36.906374+00:00,3.22,44.78,31441.34,0.14,0.0,0.887,9.264,6.131
1779360277964,2026-05-21T10:44:37.964989+00:00,2.87,44.79,31441.34,0.14,0.0,0.887,9.293,6.159
1779360279007,2026-05-21T10:44:39.007164+00:00,3.53,44.79,31441.34,0.14,0.0,0.891,9.324,6.186
1779360280097,2026-05-21T10:44:40.097868+00:00,3.13,44.79,31441.34,0.14,0.0,0.895,9.35,6.214
1779360281120,2026-05-21T10:44:41.120617+00:00,2.97,44.79,31441.34,0.14,0.0,0.895,9.381,6.242
1779360282158,2026-05-21T10:44:42.158893+00:00,4.95,45.72,31441.34,0.15,0.0,0.902,9.425,6.292
1779360283227,2026-05-21T10:44:43.227690+00:00,3.62,48.7,31441.34,0.15,0.0,0.906,9.477,6.35
1779360284297,2026-05-21T10:44:44.297994+00:00,4.25,55.13,31441.34,0.18,0.0,0.906,9.53,6.4
1779360285324,2026-05-21T10:44:45.324114+00:00,4.32,44.65,31441.34,0.14,0.0,0.914,9.592,6.46
1779360286401,2026-05-21T10:44:46.401192+00:00,3.32,44.75,31441.34,0.14,0.0,0.926,9.641,6.514
1779360287495,2026-05-21T10:44:47.495805+00:00,2.73,44.89,31441.34,0.14,0.0,0.926,9.687,6.548
1779360288552,2026-05-21T10:44:48.552156+00:00,2.58,44.89,31441.34,0.14,0.0,0.93,9.733,6.591
1779360289608,2026-05-21T10:44:49.608409+00:00,2.68,44.89,31441.34,0.14,0.0,0.93,9.766,6.618
1779360290620,2026-05-21T10:44:50.620655+00:00,3.4,45.67,31441.34,0.15,0.0,0.934,9.814,6.657
1779360291713,2026-05-21T10:44:51.713287+00:00,3.23,45.44,31441.34,0.14,0.0,0.934,9.849,6.684
1779360292800,2026-05-21T10:44:52.800099+00:00,3.7,45.45,31441.34,0.14,0.0,0.938,9.884,6.713
1779360293858,2026-05-21T10:44:53.858268+00:00,3.1,45.45,31441.34,0.14,0.0,0.938,9.919,6.74
1779360294918,2026-05-21T10:44:54.918444+00:00,3.26,45.71,31441.34,0.15,0.0,0.941,9.947,6.768
1779360295932,2026-05-21T10:44:55.932208+00:00,4.11,43.46,31441.34,0.14,0.0,0.941,9.976,6.794
1779360297032,2026-05-21T10:44:57.032401+00:00,3.53,43.46,31441.34,0.14,0.0,0.945,10.008,6.823
1779360299096,2026-05-21T10:44:59.096433+00:00,2.22,44.21,31441.34,0.14,0.0,0.949,10.064,6.877
1779360300163,2026-05-21T10:45:00.163761+00:00,4.07,43.46,31441.34,0.14,0.0,0.953,10.096,6.905
1779360301247,2026-05-21T10:45:01.247831+00:00,4.11,44.06,31441.34,0.14,0.0,0.953,10.121,6.933
1779360302290,2026-05-21T10:45:02.290212+00:00,4.14,57.43,31441.34,0.18,0.0,0.953,10.157,6.968
1779360303338,2026-05-21T10:45:03.338199+00:00,4.27,57.93,31441.34,0.18,0.0,0.965,10.219,7.037
1779360304421,2026-05-21T10:45:04.421968+00:00,3.69,58.43,31441.34,0.19,0.0,0.977,10.28,7.11
1779360305487,2026-05-21T10:45:05.487365+00:00,5.04,66.19,31441.34,0.21,0.0,0.977,10.343,7.171
1779360306524,2026-05-21T10:45:06.524370+00:00,4.03,68.45,31441.34,0.22,0.0,0.98,10.405,7.234
1779360307618,2026-05-21T10:45:07.618343+00:00,3.53,68.2,31441.34,0.22,0.0,0.98,10.452,7.285
1779360308659,2026-05-21T10:45:08.659292+00:00,5.26,45.25,31441.34,0.14,0.0,0.984,10.517,7.351
1779360309703,2026-05-21T10:45:09.703119+00:00,3.7,45.25,31441.34,0.14,0.0,0.984,10.567,7.402
1779360310747,2026-05-21T10:45:10.747827+00:00,4.24,45.37,31441.34,0.14,0.0,0.996,10.616,7.452
1779360311819,2026-05-21T10:45:11.819402+00:00,3.38,45.12,31441.34,0.14,0.0,0.996,10.655,7.479
1779360312927,2026-05-21T10:45:12.927381+00:00,3.4,45.12,31441.34,0.14,0.0,1.0,10.689,7.508
1779360313932,2026-05-21T10:45:13.932145+00:00,3.63,45.13,31441.34,0.14,0.0,1.0,10.722,7.534
1779360314990,2026-05-21T10:45:14.990614+00:00,3.41,45.12,31441.34,0.14,0.0,1.004,10.753,7.562
1779360316033,2026-05-21T10:45:16.033935+00:00,3.56,45.12,31441.34,0.14,0.0,1.008,10.778,7.589
1779360317129,2026-05-21T10:45:17.129886+00:00,3.56,45.12,31441.34,0.14,0.0,1.008,10.811,7.618
1779360318161,2026-05-21T10:45:18.161684+00:00,3.5,45.12,31441.34,0.14,0.0,1.012,10.842,7.645
1779360319239,2026-05-21T10:45:19.239897+00:00,2.82,45.12,31441.34,0.14,0.0,1.012,10.867,7.673
1779360320320,2026-05-21T10:45:20.320522+00:00,3.86,45.12,31441.34,0.14,0.0,1.016,10.9,7.701
1779360321370,2026-05-21T10:45:21.370806+00:00,3.71,45.12,31441.34,0.14,0.0,1.016,10.931,7.728
1779360322418,2026-05-21T10:45:22.418975+00:00,3.08,45.12,31441.34,0.14,0.0,1.02,10.956,7.757
1779360323448,2026-05-21T10:45:23.448167+00:00,4.37,59.0,31441.34,0.19,0.0,1.031,10.996,7.799
1779360324488,2026-05-21T10:45:24.488664+00:00,3.06,59.0,31441.34,0.19,0.0,1.031,11.037,7.847
1779360325539,2026-05-21T10:45:25.539361+00:00,3.07,59.0,31441.34,0.19,0.0,1.035,11.071,7.874
1779360326652,2026-05-21T10:45:26.652100+00:00,2.88,59.05,31441.34,0.19,0.0,1.047,11.119,7.912
1779360327706,2026-05-21T10:45:27.706896+00:00,2.99,61.64,31441.34,0.2,0.0,1.047,11.155,7.938
1779360328752,2026-05-21T10:45:28.752962+00:00,3.37,66.78,31441.34,0.21,0.0,1.051,11.198,7.978
1779360329790,2026-05-21T10:45:29.790751+00:00,3.55,66.65,31441.34,0.21,0.0,1.051,11.234,8.005
1779360330879,2026-05-21T10:45:30.879922+00:00,2.83,66.68,31441.34,0.21,0.0,1.055,11.28,8.047
1779360331923,2026-05-21T10:45:31.923064+00:00,2.55,66.68,31441.34,0.21,0.0,1.055,11.315,8.073
1779360332971,2026-05-21T10:45:32.971299+00:00,1.92,66.68,31441.34,0.21,0.0,1.066,11.35,8.096
1779360334082,2026-05-21T10:45:34.082827+00:00,1.75,66.68,31441.34,0.21,0.0,1.066,11.366,8.098
1779360336146,2026-05-21T10:45:36.146769+00:00,0.21,66.68,31441.34,0.21,0.0,1.07,11.406,8.105
1779360337262,2026-05-21T10:45:37.262308+00:00,1.87,66.68,31441.34,0.21,0.0,1.074,11.418,8.108
1779360338334,2026-05-21T10:45:38.334717+00:00,2.13,66.68,31441.34,0.21,0.0,1.078,11.435,8.111
1779360339349,2026-05-21T10:45:39.349060+00:00,1.48,45.2,31441.34,0.14,0.0,1.078,11.448,8.113
1779360340383,2026-05-21T10:45:40.383332+00:00,1.85,45.2,31441.34,0.14,0.0,1.082,11.456,8.115
1779360341483,2026-05-21T10:45:41.483217+00:00,0.98,45.2,31441.34,0.14,0.0,1.09,11.47,8.116
1779360342547,2026-05-21T10:45:42.547726+00:00,1.02,45.2,31441.34,0.14,0.0,1.09,11.477,8.116
1779360343609,2026-05-21T10:45:43.609967+00:00,1.04,45.2,31441.34,0.14,0.0,1.09,11.481,8.116
