timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712755775,2026-02-10T08:39:15.775796+00:00,22.92,61.02,40890.07,0.15,0.0,1.664,0.505,0.719
1770712756788,2026-02-10T08:39:16.788064+00:00,13.12,61.12,40890.07,0.15,0.0,1.664,0.511,0.728
1770712757803,2026-02-10T08:39:17.803106+00:00,12.09,61.22,40890.07,0.15,0.0,1.688,0.516,0.736
1770712758811,2026-02-10T08:39:18.811389+00:00,8.83,61.0,40890.07,0.15,0.0,1.688,0.518,0.738
1770712759822,2026-02-10T08:39:19.822227+00:00,9.73,61.0,40890.07,0.15,0.0,1.695,0.52,0.741
1770712760830,2026-02-10T08:39:20.830771+00:00,8.6,61.0,40890.07,0.15,0.0,1.695,0.522,0.744
1770712761844,2026-02-10T08:39:21.844970+00:00,8.87,61.12,40890.07,0.15,0.0,1.703,0.524,0.747
1770712762855,2026-02-10T08:39:22.855787+00:00,7.9,61.0,40890.07,0.15,0.0,1.703,0.526,0.749
1770712763867,2026-02-10T08:39:23.867918+00:00,8.92,60.98,40890.07,0.15,0.0,1.711,0.529,0.752
1770712764874,2026-02-10T08:39:24.874011+00:00,10.21,61.0,40890.07,0.15,0.0,1.711,0.531,0.754
1770712765881,2026-02-10T08:39:25.881995+00:00,9.58,61.1,40890.07,0.15,0.0,1.719,0.534,0.757
1770712766899,2026-02-10T08:39:26.899590+00:00,8.23,61.0,40890.07,0.15,0.0,1.719,0.536,0.76
1770712767899,2026-02-10T08:39:27.899930+00:00,8.38,61.29,40890.07,0.15,0.0,1.727,0.538,0.763
1770712768918,2026-02-10T08:39:28.918969+00:00,10.92,61.05,40890.07,0.15,0.0,1.727,0.545,0.773
1770712769928,2026-02-10T08:39:29.928023+00:00,13.32,61.04,40890.07,0.15,0.0,1.734,0.554,0.785
1770712770930,2026-02-10T08:39:30.930687+00:00,13.09,61.03,40890.07,0.15,0.0,1.734,0.56,0.795
1770712771948,2026-02-10T08:39:31.948667+00:00,22.11,61.08,40890.07,0.15,0.0,1.758,0.58,0.822
1770712772963,2026-02-10T08:39:32.963960+00:00,12.3,61.07,40890.07,0.15,0.0,1.758,0.587,0.832
1770712773976,2026-02-10T08:39:33.976370+00:00,10.73,61.01,40890.07,0.15,0.0,1.781,0.59,0.838
1770712774978,2026-02-10T08:39:34.978911+00:00,7.9,61.23,40890.07,0.15,0.0,1.781,0.592,0.84
1770712775999,2026-02-10T08:39:35.999055+00:00,8.35,61.02,40890.07,0.15,0.0,1.789,0.594,0.843
1770712777008,2026-02-10T08:39:37.008781+00:00,8.67,61.15,40890.07,0.15,0.0,1.789,0.596,0.845
1770712778014,2026-02-10T08:39:38.014054+00:00,8.2,61.03,40890.07,0.15,0.0,1.797,0.598,0.848
1770712779029,2026-02-10T08:39:39.029759+00:00,7.79,61.23,40890.07,0.15,0.0,1.797,0.599,0.851
1770712780040,2026-02-10T08:39:40.040735+00:00,9.08,61.13,40890.07,0.15,0.0,1.805,0.601,0.854
1770712781048,2026-02-10T08:39:41.048369+00:00,9.0,61.11,40890.07,0.15,0.0,1.805,0.603,0.856
1770712782066,2026-02-10T08:39:42.066899+00:00,8.8,61.03,40890.07,0.15,0.0,1.812,0.605,0.859
1770712783076,2026-02-10T08:39:43.076863+00:00,9.13,61.02,40890.07,0.15,0.0,1.812,0.606,0.862
1770712784079,2026-02-10T08:39:44.079518+00:00,9.16,61.31,40890.07,0.15,0.0,1.82,0.609,0.865
1770712785097,2026-02-10T08:39:45.097236+00:00,14.53,61.07,40890.07,0.15,0.0,1.82,0.62,0.881
1770712786109,2026-02-10T08:39:46.109602+00:00,11.98,61.05,40890.07,0.15,0.0,1.828,0.626,0.89
1770712787117,2026-02-10T08:39:47.117296+00:00,15.54,61.18,40890.07,0.15,0.0,1.836,0.638,0.907
1770712788127,2026-02-10T08:39:48.127351+00:00,19.47,61.12,40890.07,0.15,0.0,1.852,0.651,0.925
1770712789137,2026-02-10T08:39:49.137639+00:00,13.21,61.09,40890.07,0.15,0.0,1.859,0.657,0.935
1770712790149,2026-02-10T08:39:50.149172+00:00,11.39,61.26,40890.07,0.15,0.0,1.875,0.661,0.94
1770712791158,2026-02-10T08:39:51.158572+00:00,8.59,61.13,40890.07,0.15,0.0,1.883,0.663,0.943
1770712792169,2026-02-10T08:39:52.169735+00:00,7.9,61.09,40890.07,0.15,0.0,1.883,0.665,0.946
1770712793179,2026-02-10T08:39:53.179548+00:00,9.16,61.04,40890.07,0.15,0.0,1.891,0.667,0.949
1770712794193,2026-02-10T08:39:54.193308+00:00,8.49,61.12,40890.07,0.15,0.0,1.891,0.668,0.951
1770712795194,2026-02-10T08:39:55.194550+00:00,8.54,61.17,40890.07,0.15,0.0,1.898,0.67,0.954
1770712796214,2026-02-10T08:39:56.214151+00:00,9.47,61.05,40890.07,0.15,0.0,1.898,0.672,0.957
1770712797222,2026-02-10T08:39:57.222371+00:00,10.58,61.04,40890.07,0.15,0.0,1.906,0.674,0.96
1770712798227,2026-02-10T08:39:58.227930+00:00,9.33,61.06,40890.07,0.15,0.0,1.906,0.675,0.962
1770712799243,2026-02-10T08:39:59.243136+00:00,9.86,61.03,40890.07,0.15,0.0,1.914,0.677,0.965
1770712800254,2026-02-10T08:40:00.254146+00:00,12.34,61.08,40890.07,0.15,0.0,1.922,0.683,0.973
1770712801260,2026-02-10T08:40:01.260012+00:00,11.58,61.08,40890.07,0.15,0.0,1.93,0.691,0.985
1770712802277,2026-02-10T08:40:02.277817+00:00,10.99,61.25,40890.07,0.15,0.0,1.93,0.698,0.995
1770712803285,2026-02-10T08:40:03.285830+00:00,15.63,61.21,40890.07,0.15,0.0,1.93,0.709,1.011
1770712804301,2026-02-10T08:40:04.301456+00:00,18.86,61.12,40890.07,0.15,0.0,1.961,0.723,1.03
1770712805311,2026-02-10T08:40:05.311676+00:00,13.66,61.17,40890.07,0.15,0.0,1.992,0.73,1.04
1770712806312,2026-02-10T08:40:06.312018+00:00,9.4,61.07,40890.07,0.15,0.0,1.992,0.731,1.043
1770712807329,2026-02-10T08:40:07.329039+00:00,8.48,61.05,40890.07,0.15,0.0,2.0,0.733,1.046
1770712808342,2026-02-10T08:40:08.342367+00:00,8.32,61.05,40890.07,0.15,0.0,2.0,0.735,1.048
1770712809352,2026-02-10T08:40:09.352424+00:00,9.26,61.06,40890.07,0.15,0.0,2.008,0.737,1.051
1770712810355,2026-02-10T08:40:10.355191+00:00,7.87,61.07,40890.07,0.15,0.0,2.008,0.738,1.053
1770712811367,2026-02-10T08:40:11.367662+00:00,9.55,61.18,40890.07,0.15,0.0,2.016,0.74,1.056
1770712812384,2026-02-10T08:40:12.384152+00:00,7.87,61.11,40890.07,0.15,0.0,2.016,0.742,1.059
1770712813391,2026-02-10T08:40:13.391374+00:00,12.17,61.06,40890.07,0.15,0.0,2.023,0.744,1.061
1770712814399,2026-02-10T08:40:14.399618+00:00,8.59,61.09,40890.07,0.15,0.0,2.023,0.745,1.064
1770712815418,2026-02-10T08:40:15.418050+00:00,9.68,61.07,40890.07,0.15,0.0,2.031,0.747,1.067
1770712816429,2026-02-10T08:40:16.429258+00:00,11.93,61.08,40890.07,0.15,0.0,2.039,0.754,1.075
1770712817438,2026-02-10T08:40:17.438829+00:00,14.99,61.09,40890.07,0.15,0.0,2.047,0.762,1.088
1770712818451,2026-02-10T08:40:18.451515+00:00,11.58,61.08,40890.07,0.15,0.0,2.047,0.769,1.098
1770712819461,2026-02-10T08:40:19.461829+00:00,22.38,61.09,40890.07,0.15,0.0,2.078,0.789,1.125
1770712820469,2026-02-10T08:40:20.469783+00:00,11.9,61.34,40890.07,0.15,0.0,2.078,0.794,1.134
1770712821493,2026-02-10T08:40:21.493562+00:00,12.44,61.04,40890.07,0.15,0.0,2.109,0.801,1.144
1770712822498,2026-02-10T08:40:22.498886+00:00,5.64,61.11,40890.07,0.15,0.0,2.109,0.804,1.146
1770712823511,2026-02-10T08:40:23.511458+00:00,6.1,61.11,40890.07,0.15,0.0,2.117,0.806,1.149
1770712824518,2026-02-10T08:40:24.518853+00:00,4.75,61.14,40890.07,0.15,0.0,2.117,0.808,1.151
1770712825536,2026-02-10T08:40:25.536610+00:00,5.31,60.99,40890.07,0.15,0.0,2.148,0.811,1.155
1770712826540,2026-02-10T08:40:26.540510+00:00,4.32,60.99,40890.07,0.15,0.0,2.148,0.813,1.157
1770712827547,2026-02-10T08:40:27.547149+00:00,4.51,60.99,40890.07,0.15,0.0,2.156,0.816,1.16
1770712828549,2026-02-10T08:40:28.549777+00:00,4.61,60.99,40890.07,0.15,0.0,2.156,0.817,1.162
