timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713339061,2026-02-10T08:48:59.061340+00:00,8.22,60.78,40890.07,0.15,0.0,1.281,0.173,0.249
1770713340070,2026-02-10T08:49:00.070177+00:00,8.58,60.69,40890.07,0.15,0.0,1.289,0.175,0.252
1770713341085,2026-02-10T08:49:01.085860+00:00,8.22,60.79,40890.07,0.15,0.0,1.297,0.177,0.255
1770713342096,2026-02-10T08:49:02.096539+00:00,7.61,60.79,40890.07,0.15,0.0,1.297,0.178,0.257
1770713343107,2026-02-10T08:49:03.107976+00:00,9.3,60.82,40890.07,0.15,0.0,1.305,0.18,0.26
1770713344119,2026-02-10T08:49:04.119184+00:00,8.08,60.69,40890.07,0.15,0.0,1.305,0.182,0.262
1770713345128,2026-02-10T08:49:05.128581+00:00,15.07,60.73,40890.07,0.15,0.0,1.32,0.192,0.275
1770713346145,2026-02-10T08:49:06.145692+00:00,12.69,60.73,40890.07,0.15,0.0,1.32,0.198,0.285
1770713347155,2026-02-10T08:49:07.155742+00:00,13.37,60.75,40890.07,0.15,0.0,1.32,0.208,0.299
1770713348166,2026-02-10T08:49:08.166934+00:00,21.8,60.98,40890.07,0.15,0.0,1.336,0.222,0.319
1770713349178,2026-02-10T08:49:09.178168+00:00,13.79,60.87,40890.07,0.15,0.0,1.352,0.23,0.331
1770713350189,2026-02-10T08:49:10.189060+00:00,9.21,61.1,40890.07,0.15,0.0,1.352,0.232,0.333
1770713351200,2026-02-10T08:49:11.200823+00:00,8.5,61.0,40890.07,0.15,0.0,1.359,0.234,0.336
1770713352214,2026-02-10T08:49:12.214144+00:00,8.46,60.87,40890.07,0.15,0.0,1.359,0.235,0.338
1770713353225,2026-02-10T08:49:13.225619+00:00,9.96,60.97,40890.07,0.15,0.0,1.367,0.237,0.341
1770713354247,2026-02-10T08:49:14.247749+00:00,8.2,61.01,40890.07,0.15,0.0,1.367,0.239,0.344
1770713355253,2026-02-10T08:49:15.253719+00:00,8.92,60.87,40890.07,0.15,0.0,1.375,0.241,0.346
1770713356266,2026-02-10T08:49:16.266558+00:00,8.42,60.86,40890.07,0.15,0.0,1.375,0.242,0.349
1770713357276,2026-02-10T08:49:17.276596+00:00,8.85,60.88,40890.07,0.15,0.0,1.383,0.244,0.352
1770713358282,2026-02-10T08:49:18.282443+00:00,8.57,60.89,40890.07,0.15,0.0,1.383,0.246,0.354
1770713359295,2026-02-10T08:49:19.295414+00:00,8.55,60.98,40890.07,0.15,0.0,1.391,0.248,0.357
1770713360307,2026-02-10T08:49:20.307247+00:00,7.45,61.01,40890.07,0.15,0.0,1.391,0.249,0.359
1770713361326,2026-02-10T08:49:21.326589+00:00,18.25,61.05,40890.07,0.15,0.0,1.406,0.26,0.373
1770713362331,2026-02-10T08:49:22.331892+00:00,11.83,60.93,40890.07,0.15,0.0,1.406,0.267,0.382
1770713363343,2026-02-10T08:49:23.343735+00:00,20.75,61.04,40890.07,0.15,0.0,1.422,0.285,0.408
1770713364357,2026-02-10T08:49:24.357268+00:00,14.87,61.49,40890.07,0.15,0.0,1.422,0.294,0.419
1770713365369,2026-02-10T08:49:25.369191+00:00,12.35,61.03,40890.07,0.15,0.0,1.438,0.302,0.43
1770713366382,2026-02-10T08:49:26.382174+00:00,10.87,60.92,40890.07,0.15,0.0,1.438,0.304,0.432
1770713367386,2026-02-10T08:49:27.386383+00:00,10.51,60.98,40890.07,0.15,0.0,1.445,0.306,0.434
1770713368401,2026-02-10T08:49:28.401807+00:00,8.67,60.98,40890.07,0.15,0.0,1.445,0.308,0.437
1770713369408,2026-02-10T08:49:29.408761+00:00,9.82,61.14,40890.07,0.15,0.0,1.453,0.31,0.44
1770713370429,2026-02-10T08:49:30.429169+00:00,8.95,60.96,40890.07,0.15,0.0,1.453,0.311,0.442
1770713371432,2026-02-10T08:49:31.432690+00:00,9.91,61.03,40890.07,0.15,0.0,1.461,0.313,0.445
1770713372443,2026-02-10T08:49:32.443550+00:00,8.34,60.96,40890.07,0.15,0.0,1.461,0.315,0.448
1770713373464,2026-02-10T08:49:33.464686+00:00,9.76,61.18,40890.07,0.15,0.0,1.469,0.317,0.451
1770713374468,2026-02-10T08:49:34.468592+00:00,8.77,60.93,40890.07,0.15,0.0,1.469,0.318,0.453
1770713375478,2026-02-10T08:49:35.478248+00:00,9.19,60.93,40890.07,0.15,0.0,1.477,0.32,0.456
1770713376490,2026-02-10T08:49:36.490449+00:00,10.3,60.92,40890.07,0.15,0.0,1.477,0.322,0.458
1770713377501,2026-02-10T08:49:37.501513+00:00,15.21,61.11,40890.07,0.15,0.0,1.5,0.333,0.474
1770713378510,2026-02-10T08:49:38.510147+00:00,12.0,61.07,40890.07,0.15,0.0,1.5,0.34,0.484
1770713379528,2026-02-10T08:49:39.528260+00:00,22.69,60.98,40890.07,0.15,0.0,1.516,0.357,0.507
1770713380533,2026-02-10T08:49:40.533067+00:00,13.82,60.98,40890.07,0.15,0.0,1.516,0.363,0.517
1770713381540,2026-02-10T08:49:41.540534+00:00,14.98,60.93,40890.07,0.15,0.0,1.531,0.372,0.53
1770713382549,2026-02-10T08:49:42.549436+00:00,9.74,61.06,40890.07,0.15,0.0,1.531,0.374,0.532
1770713383564,2026-02-10T08:49:43.564129+00:00,8.25,60.98,40890.07,0.15,0.0,1.539,0.376,0.535
1770713384571,2026-02-10T08:49:44.571679+00:00,8.81,61.08,40890.07,0.15,0.0,1.539,0.378,0.538
1770713385580,2026-02-10T08:49:45.580918+00:00,9.81,60.98,40890.07,0.15,0.0,1.547,0.38,0.541
1770713386591,2026-02-10T08:49:46.591550+00:00,8.58,60.95,40890.07,0.15,0.0,1.547,0.381,0.543
1770713387604,2026-02-10T08:49:47.604222+00:00,9.15,61.19,40890.07,0.15,0.0,1.555,0.383,0.546
1770713388615,2026-02-10T08:49:48.615467+00:00,9.09,60.98,40890.07,0.15,0.0,1.555,0.385,0.548
1770713389623,2026-02-10T08:49:49.623943+00:00,9.18,61.24,40890.07,0.15,0.0,1.562,0.387,0.551
1770713390636,2026-02-10T08:49:50.636574+00:00,8.06,60.94,40890.07,0.15,0.0,1.562,0.388,0.554
1770713391645,2026-02-10T08:49:51.645168+00:00,9.42,60.97,40890.07,0.15,0.0,1.57,0.39,0.557
1770713392653,2026-02-10T08:49:52.653876+00:00,11.34,61.07,40890.07,0.15,0.0,1.578,0.396,0.564
1770713393667,2026-02-10T08:49:53.667507+00:00,14.9,61.02,40890.07,0.15,0.0,1.594,0.405,0.577
1770713394682,2026-02-10T08:49:54.682046+00:00,12.49,61.27,40890.07,0.15,0.0,1.594,0.411,0.587
1770713395689,2026-02-10T08:49:55.689023+00:00,18.7,61.25,40890.07,0.15,0.0,1.602,0.426,0.608
1770713396702,2026-02-10T08:49:56.702333+00:00,12.45,61.01,40890.07,0.15,0.0,1.602,0.432,0.617
1770713397716,2026-02-10T08:49:57.716689+00:00,13.91,61.01,40890.07,0.15,0.0,1.617,0.438,0.626
1770713398725,2026-02-10T08:49:58.725074+00:00,8.55,61.01,40890.07,0.15,0.0,1.617,0.439,0.628
1770713399732,2026-02-10T08:49:59.732251+00:00,8.63,61.11,40890.07,0.15,0.0,1.625,0.441,0.631
1770713400742,2026-02-10T08:50:00.742797+00:00,9.5,61.21,40890.07,0.15,0.0,1.625,0.443,0.633
1770713401762,2026-02-10T08:50:01.762571+00:00,12.5,61.0,40890.07,0.15,0.0,1.633,0.445,0.636
1770713402766,2026-02-10T08:50:02.766959+00:00,9.68,61.13,40890.07,0.15,0.0,1.633,0.446,0.639
1770713403776,2026-02-10T08:50:03.776953+00:00,9.08,60.98,40890.07,0.15,0.0,1.641,0.448,0.642
1770713404788,2026-02-10T08:50:04.788801+00:00,9.99,61.01,40890.07,0.15,0.0,1.641,0.45,0.644
1770713405799,2026-02-10T08:50:05.799143+00:00,9.26,60.99,40890.07,0.15,0.0,1.648,0.452,0.647
1770713406808,2026-02-10T08:50:06.808487+00:00,9.51,61.14,40890.07,0.15,0.0,1.648,0.453,0.65
1770713407824,2026-02-10T08:50:07.824774+00:00,10.43,61.02,40890.07,0.15,0.0,1.656,0.455,0.653
1770713408834,2026-02-10T08:50:08.834399+00:00,12.27,61.17,40890.07,0.15,0.0,1.672,0.462,0.662
1770713409843,2026-02-10T08:50:09.843023+00:00,15.71,61.15,40890.07,0.15,0.0,1.68,0.471,0.675
1770713410854,2026-02-10T08:50:10.854128+00:00,11.74,61.18,40890.07,0.15,0.0,1.68,0.478,0.685
1770713411864,2026-02-10T08:50:11.864894+00:00,24.33,61.07,40890.07,0.15,0.0,1.703,0.496,0.71
1770713412878,2026-02-10T08:50:12.878272+00:00,13.01,61.07,40890.07,0.15,0.0,1.703,0.503,0.72
1770713413887,2026-02-10T08:50:13.887267+00:00,10.49,61.01,40890.07,0.15,0.0,1.727,0.507,0.726
1770713414896,2026-02-10T08:50:14.896068+00:00,8.04,61.04,40890.07,0.15,0.0,1.727,0.508,0.728
1770713415915,2026-02-10T08:50:15.915584+00:00,9.82,61.07,40890.07,0.15,0.0,1.734,0.51,0.731
1770713416918,2026-02-10T08:50:16.918247+00:00,9.11,61.04,40890.07,0.15,0.0,1.734,0.512,0.733
1770713417932,2026-02-10T08:50:17.932951+00:00,9.37,61.22,40890.07,0.15,0.0,1.742,0.514,0.736
1770713418950,2026-02-10T08:50:18.950666+00:00,9.57,61.0,40890.07,0.15,0.0,1.742,0.516,0.739
1770713419954,2026-02-10T08:50:19.954799+00:00,8.4,61.25,40890.07,0.15,0.0,1.75,0.518,0.742
1770713420965,2026-02-10T08:50:20.965811+00:00,8.58,61.03,40890.07,0.15,0.0,1.75,0.519,0.744
1770713421976,2026-02-10T08:50:21.976878+00:00,9.67,61.15,40890.07,0.15,0.0,1.758,0.522,0.747
1770713422993,2026-02-10T08:50:22.993028+00:00,9.19,61.01,40890.07,0.15,0.0,1.758,0.524,0.75
1770713423995,2026-02-10T08:50:23.995524+00:00,11.15,61.14,40890.07,0.15,0.0,1.766,0.527,0.753
1770713425013,2026-02-10T08:50:25.013901+00:00,14.54,61.18,40890.07,0.15,0.0,1.781,0.535,0.764
1770713426018,2026-02-10T08:50:26.018699+00:00,14.58,61.21,40890.07,0.15,0.0,1.789,0.545,0.777
1770713427031,2026-02-10T08:50:27.031849+00:00,13.08,61.07,40890.07,0.15,0.0,1.789,0.551,0.786
1770713428057,2026-02-10T08:50:28.057253+00:00,22.48,61.22,40890.07,0.15,0.0,1.812,0.571,0.813
1770713429069,2026-02-10T08:50:29.069834+00:00,13.66,61.08,40890.07,0.15,0.0,1.82,0.578,0.823
1770713430077,2026-02-10T08:50:30.077899+00:00,9.82,61.3,40890.07,0.15,0.0,1.836,0.582,0.829
1770713431090,2026-02-10T08:50:31.090472+00:00,9.04,61.05,40890.07,0.15,0.0,1.844,0.584,0.832
1770713432105,2026-02-10T08:50:32.105485+00:00,9.0,61.05,40890.07,0.15,0.0,1.844,0.585,0.834
1770713433109,2026-02-10T08:50:33.109285+00:00,9.5,61.07,40890.07,0.15,0.0,1.852,0.587,0.837
1770713434128,2026-02-10T08:50:34.128196+00:00,9.15,61.19,40890.07,0.15,0.0,1.852,0.589,0.84
1770713435133,2026-02-10T08:50:35.133022+00:00,8.51,61.03,40890.07,0.15,0.0,1.859,0.591,0.843
1770713436145,2026-02-10T08:50:36.145946+00:00,8.87,61.16,40890.07,0.15,0.0,1.859,0.593,0.845
1770713437159,2026-02-10T08:50:37.159288+00:00,9.24,61.07,40890.07,0.15,0.0,1.867,0.594,0.848
1770713438169,2026-02-10T08:50:38.169068+00:00,8.81,61.04,40890.07,0.15,0.0,1.867,0.596,0.85
1770713439174,2026-02-10T08:50:39.174558+00:00,10.12,61.12,40890.07,0.15,0.0,1.875,0.598,0.853
1770713440182,2026-02-10T08:50:40.182873+00:00,11.91,61.23,40890.07,0.15,0.0,1.883,0.604,0.861
1770713441200,2026-02-10T08:50:41.200919+00:00,12.84,61.08,40890.07,0.15,0.0,1.898,0.612,0.873
1770713442213,2026-02-10T08:50:42.213961+00:00,13.37,61.32,40890.07,0.15,0.0,1.898,0.619,0.883
1770713444222,2026-02-10T08:50:44.222622+00:00,14.06,61.08,40890.07,0.15,0.0,1.922,0.644,0.919
1770713445237,2026-02-10T08:50:45.237598+00:00,13.04,61.16,40890.07,0.15,0.0,1.945,0.652,0.93
1770713446248,2026-02-10T08:50:46.248230+00:00,7.98,61.19,40890.07,0.15,0.0,1.945,0.653,0.933
1770713447257,2026-02-10T08:50:47.257748+00:00,10.07,61.16,40890.07,0.15,0.0,1.953,0.655,0.936
1770713448270,2026-02-10T08:50:48.270446+00:00,8.45,61.04,40890.07,0.15,0.0,1.953,0.657,0.938
1770713449289,2026-02-10T08:50:49.289018+00:00,8.84,61.06,40890.07,0.15,0.0,1.961,0.659,0.941
1770713450291,2026-02-10T08:50:50.291886+00:00,7.62,61.05,40890.07,0.15,0.0,1.961,0.66,0.944
1770713451312,2026-02-10T08:50:51.312629+00:00,8.81,61.27,40890.07,0.15,0.0,1.969,0.662,0.947
1770713452319,2026-02-10T08:50:52.319736+00:00,9.23,61.18,40890.07,0.15,0.0,1.969,0.664,0.949
1770713453323,2026-02-10T08:50:53.323552+00:00,8.77,61.12,40890.07,0.15,0.0,1.977,0.666,0.952
1770713454333,2026-02-10T08:50:54.333264+00:00,8.23,61.17,40890.07,0.15,0.0,1.977,0.668,0.954
1770713455343,2026-02-10T08:50:55.343006+00:00,9.81,61.07,40890.07,0.15,0.0,1.984,0.67,0.957
1770713456351,2026-02-10T08:50:56.351091+00:00,11.31,61.12,40890.07,0.15,0.0,2.0,0.677,0.967
1770713457370,2026-02-10T08:50:57.370045+00:00,11.66,61.32,40890.07,0.15,0.0,2.008,0.685,0.98
1770713458379,2026-02-10T08:50:58.379741+00:00,11.86,61.13,40890.07,0.15,0.0,2.008,0.692,0.99
1770713459390,2026-02-10T08:50:59.390475+00:00,21.08,61.54,40890.07,0.15,0.0,2.031,0.71,1.014
1770713460406,2026-02-10T08:51:00.406358+00:00,18.15,61.24,40890.07,0.15,0.0,2.047,0.722,1.03
1770713461412,2026-02-10T08:51:01.412879+00:00,12.81,61.08,40890.07,0.15,0.0,2.07,0.728,1.041
1770713462429,2026-02-10T08:51:02.429929+00:00,8.65,61.05,40890.07,0.15,0.0,2.07,0.73,1.043
1770713463441,2026-02-10T08:51:03.441801+00:00,9.48,61.07,40890.07,0.15,0.0,2.078,0.732,1.046
1770713464448,2026-02-10T08:51:04.448295+00:00,8.72,61.07,40890.07,0.15,0.0,2.078,0.734,1.049
1770713465462,2026-02-10T08:51:05.462000+00:00,8.53,61.08,40890.07,0.15,0.0,2.086,0.736,1.052
1770713466471,2026-02-10T08:51:06.471112+00:00,8.04,61.18,40890.07,0.15,0.0,2.086,0.737,1.054
1770713467486,2026-02-10T08:51:07.486110+00:00,9.29,61.2,40890.07,0.15,0.0,2.094,0.739,1.057
1770713468490,2026-02-10T08:51:08.490939+00:00,8.72,61.08,40890.07,0.15,0.0,2.094,0.741,1.059
1770713469501,2026-02-10T08:51:09.501281+00:00,8.08,61.19,40890.07,0.15,0.0,2.102,0.743,1.062
1770713470513,2026-02-10T08:51:10.513701+00:00,10.1,61.31,40890.07,0.15,0.0,2.102,0.744,1.065
1770713471530,2026-02-10T08:51:11.530484+00:00,8.67,61.2,40890.07,0.15,0.0,2.109,0.746,1.068
1770713472538,2026-02-10T08:51:12.538238+00:00,12.38,61.44,40890.07,0.15,0.0,2.125,0.754,1.079
1770713473546,2026-02-10T08:51:13.546804+00:00,14.93,61.12,40890.07,0.15,0.0,2.133,0.763,1.092
1770713474557,2026-02-10T08:51:14.557009+00:00,10.89,61.22,40890.07,0.15,0.0,2.133,0.769,1.101
1770713475572,2026-02-10T08:51:15.572508+00:00,32.04,61.18,40890.07,0.15,0.0,2.164,0.788,1.127
1770713476578,2026-02-10T08:51:16.578882+00:00,11.0,61.24,40890.07,0.15,0.0,2.164,0.794,1.136
1770713477590,2026-02-10T08:51:17.590536+00:00,13.82,61.06,40890.07,0.15,0.0,2.195,0.8,1.146
1770713478600,2026-02-10T08:51:18.600059+00:00,5.73,60.99,40890.07,0.15,0.0,2.195,0.802,1.148
1770713479611,2026-02-10T08:51:19.611751+00:00,5.19,61.12,40890.07,0.15,0.0,2.203,0.804,1.151
1770713480622,2026-02-10T08:51:20.622963+00:00,4.51,60.99,40890.07,0.15,0.0,2.203,0.806,1.154
1770713481634,2026-02-10T08:51:21.634347+00:00,5.98,61.13,40890.07,0.15,0.0,2.234,0.809,1.157
1770713482644,2026-02-10T08:51:22.644006+00:00,4.96,61.13,40890.07,0.15,0.0,2.234,0.811,1.16
