timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712896852,2026-02-10T08:41:36.852954+00:00,8.55,60.77,40890.07,0.15,0.0,1.273,0.174,0.247
1770712897860,2026-02-10T08:41:37.860411+00:00,8.01,60.88,40890.07,0.15,0.0,1.281,0.176,0.25
1770712898870,2026-02-10T08:41:38.870726+00:00,8.67,60.89,40890.07,0.15,0.0,1.281,0.177,0.253
1770712899879,2026-02-10T08:41:39.879786+00:00,8.85,60.89,40890.07,0.15,0.0,1.289,0.179,0.256
1770712900894,2026-02-10T08:41:40.894054+00:00,7.67,60.97,40890.07,0.15,0.0,1.289,0.181,0.258
1770712901901,2026-02-10T08:41:41.901344+00:00,8.76,61.0,40890.07,0.15,0.0,1.297,0.183,0.261
1770712902914,2026-02-10T08:41:42.914557+00:00,7.94,60.79,40890.07,0.15,0.0,1.297,0.185,0.264
1770712903924,2026-02-10T08:41:43.924285+00:00,8.47,60.93,40890.07,0.15,0.0,1.305,0.187,0.267
1770712904935,2026-02-10T08:41:44.935964+00:00,8.45,60.88,40890.07,0.15,0.0,1.305,0.188,0.269
1770712905940,2026-02-10T08:41:45.940765+00:00,10.14,60.99,40890.07,0.15,0.0,1.312,0.19,0.272
1770712906961,2026-02-10T08:41:46.961305+00:00,10.97,61.07,40890.07,0.15,0.0,1.312,0.196,0.28
1770712907964,2026-02-10T08:41:47.964689+00:00,14.35,61.09,40890.07,0.15,0.0,1.32,0.206,0.294
1770712908983,2026-02-10T08:41:48.983961+00:00,11.47,60.84,40890.07,0.15,0.0,1.32,0.211,0.302
1770712909992,2026-02-10T08:41:49.992695+00:00,21.03,60.88,40890.07,0.15,0.0,1.336,0.231,0.329
1770712911001,2026-02-10T08:41:51.001214+00:00,11.79,60.87,40890.07,0.15,0.0,1.336,0.237,0.339
1770712912011,2026-02-10T08:41:52.011029+00:00,10.68,60.91,40890.07,0.15,0.0,1.352,0.241,0.345
1770712913022,2026-02-10T08:41:53.022662+00:00,7.47,60.83,40890.07,0.15,0.0,1.352,0.243,0.347
1770712914035,2026-02-10T08:41:54.035663+00:00,8.41,60.85,40890.07,0.15,0.0,1.359,0.245,0.35
1770712915043,2026-02-10T08:41:55.043932+00:00,8.27,60.83,40890.07,0.15,0.0,1.359,0.246,0.352
1770712916058,2026-02-10T08:41:56.058380+00:00,9.8,60.97,40890.07,0.15,0.0,1.367,0.248,0.355
1770712917066,2026-02-10T08:41:57.066085+00:00,7.56,60.83,40890.07,0.15,0.0,1.367,0.25,0.358
1770712918070,2026-02-10T08:41:58.070170+00:00,8.24,61.06,40890.07,0.15,0.0,1.375,0.252,0.361
1770712919088,2026-02-10T08:41:59.088348+00:00,9.0,60.85,40890.07,0.15,0.0,1.383,0.254,0.364
1770712920098,2026-02-10T08:42:00.098359+00:00,8.96,60.98,40890.07,0.15,0.0,1.383,0.255,0.366
1770712921108,2026-02-10T08:42:01.108009+00:00,9.19,60.99,40890.07,0.15,0.0,1.391,0.257,0.369
1770712922114,2026-02-10T08:42:02.114868+00:00,8.98,60.99,40890.07,0.15,0.0,1.391,0.259,0.372
1770712923128,2026-02-10T08:42:03.128063+00:00,14.16,60.92,40890.07,0.15,0.0,1.398,0.27,0.386
1770712924139,2026-02-10T08:42:04.139740+00:00,11.48,61.21,40890.07,0.15,0.0,1.398,0.276,0.396
1770712925151,2026-02-10T08:42:05.151255+00:00,13.93,60.91,40890.07,0.15,0.0,1.398,0.287,0.411
1770712926165,2026-02-10T08:42:06.165422+00:00,16.24,60.93,40890.07,0.15,0.0,1.406,0.296,0.425
1770712927167,2026-02-10T08:42:07.167632+00:00,14.51,61.0,40890.07,0.15,0.0,1.422,0.304,0.437
1770712928187,2026-02-10T08:42:08.187411+00:00,8.45,61.01,40890.07,0.15,0.0,1.422,0.306,0.44
1770712929196,2026-02-10T08:42:09.196314+00:00,8.94,60.89,40890.07,0.15,0.0,1.43,0.308,0.443
1770712930202,2026-02-10T08:42:10.202243+00:00,8.37,60.9,40890.07,0.15,0.0,1.43,0.309,0.445
1770712931211,2026-02-10T08:42:11.211658+00:00,9.28,61.1,40890.07,0.15,0.0,1.438,0.311,0.448
1770712932224,2026-02-10T08:42:12.224909+00:00,8.35,61.02,40890.07,0.15,0.0,1.438,0.313,0.45
1770712933236,2026-02-10T08:42:13.236191+00:00,8.11,61.0,40890.07,0.15,0.0,1.445,0.315,0.453
1770712934253,2026-02-10T08:42:14.253031+00:00,9.18,61.01,40890.07,0.15,0.0,1.445,0.316,0.456
1770712935259,2026-02-10T08:42:15.259010+00:00,9.92,60.89,40890.07,0.15,0.0,1.453,0.318,0.459
1770712936270,2026-02-10T08:42:16.270725+00:00,7.83,61.0,40890.07,0.15,0.0,1.453,0.32,0.461
1770712937288,2026-02-10T08:42:17.288717+00:00,9.05,60.88,40890.07,0.15,0.0,1.461,0.322,0.464
1770712938295,2026-02-10T08:42:18.295473+00:00,8.1,60.99,40890.07,0.15,0.0,1.461,0.323,0.466
1770712939305,2026-02-10T08:42:19.305548+00:00,15.74,60.94,40890.07,0.15,0.0,1.469,0.335,0.482
1770712940319,2026-02-10T08:42:20.319242+00:00,12.98,61.09,40890.07,0.15,0.0,1.469,0.341,0.492
1770712941326,2026-02-10T08:42:21.326408+00:00,18.45,61.07,40890.07,0.15,0.0,1.477,0.356,0.513
1770712942343,2026-02-10T08:42:22.343036+00:00,11.77,60.96,40890.07,0.15,0.0,1.477,0.363,0.523
1770712943351,2026-02-10T08:42:23.351204+00:00,12.69,60.92,40890.07,0.15,0.0,1.492,0.371,0.533
1770712944363,2026-02-10T08:42:24.363763+00:00,8.96,60.94,40890.07,0.15,0.0,1.492,0.373,0.535
1770712945375,2026-02-10T08:42:25.375308+00:00,7.83,60.94,40890.07,0.15,0.0,1.5,0.375,0.538
1770712946381,2026-02-10T08:42:26.381689+00:00,8.93,61.0,40890.07,0.15,0.0,1.5,0.378,0.541
1770712947393,2026-02-10T08:42:27.393513+00:00,9.01,61.16,40890.07,0.15,0.0,1.508,0.38,0.544
1770712948408,2026-02-10T08:42:28.408796+00:00,8.26,60.96,40890.07,0.15,0.0,1.508,0.382,0.546
1770712949424,2026-02-10T08:42:29.424326+00:00,8.31,60.93,40890.07,0.15,0.0,1.516,0.384,0.549
1770712950430,2026-02-10T08:42:30.430032+00:00,8.72,60.95,40890.07,0.15,0.0,1.516,0.385,0.552
1770712951439,2026-02-10T08:42:31.439875+00:00,9.43,61.04,40890.07,0.15,0.0,1.523,0.387,0.555
1770712952454,2026-02-10T08:42:32.454373+00:00,9.2,60.93,40890.07,0.15,0.0,1.523,0.389,0.557
1770712953460,2026-02-10T08:42:33.460343+00:00,9.18,60.95,40890.07,0.15,0.0,1.531,0.391,0.56
1770712954474,2026-02-10T08:42:34.474118+00:00,11.96,61.11,40890.07,0.15,0.0,1.539,0.397,0.568
1770712955493,2026-02-10T08:42:35.493116+00:00,14.72,60.97,40890.07,0.15,0.0,1.547,0.406,0.581
1770712956498,2026-02-10T08:42:36.498318+00:00,12.97,61.0,40890.07,0.15,0.0,1.547,0.412,0.591
1770712957515,2026-02-10T08:42:37.515770+00:00,29.02,61.04,40890.07,0.15,0.0,1.586,0.44,0.626
1770712958529,2026-02-10T08:42:38.529885+00:00,13.53,61.26,40890.07,0.15,0.0,1.586,0.447,0.636
1770712959544,2026-02-10T08:42:39.544372+00:00,12.41,61.0,40890.07,0.15,0.0,1.609,0.453,0.645
1770712960558,2026-02-10T08:42:40.558522+00:00,8.61,61.32,40890.07,0.15,0.0,1.609,0.454,0.648
1770712961564,2026-02-10T08:42:41.564042+00:00,9.19,61.15,40890.07,0.15,0.0,1.617,0.456,0.651
1770712962572,2026-02-10T08:42:42.572034+00:00,9.14,61.01,40890.07,0.15,0.0,1.617,0.458,0.653
1770712963584,2026-02-10T08:42:43.584973+00:00,10.71,61.08,40890.07,0.15,0.0,1.625,0.46,0.656
1770712964587,2026-02-10T08:42:44.587802+00:00,9.0,61.08,40890.07,0.15,0.0,1.625,0.461,0.658
1770712965598,2026-02-10T08:42:45.598186+00:00,8.93,61.02,40890.07,0.15,0.0,1.633,0.463,0.661
1770712966611,2026-02-10T08:42:46.611811+00:00,8.77,61.27,40890.07,0.15,0.0,1.633,0.465,0.664
1770712967624,2026-02-10T08:42:47.624728+00:00,12.16,61.11,40890.07,0.15,0.0,1.641,0.467,0.667
1770712968636,2026-02-10T08:42:48.636950+00:00,8.75,61.13,40890.07,0.15,0.0,1.641,0.469,0.669
1770712969652,2026-02-10T08:42:49.652268+00:00,10.27,61.06,40890.07,0.15,0.0,1.648,0.471,0.672
1770712970655,2026-02-10T08:42:50.655547+00:00,11.93,61.18,40890.07,0.15,0.0,1.656,0.477,0.681
1770712971669,2026-02-10T08:42:51.669303+00:00,15.52,61.03,40890.07,0.15,0.0,1.664,0.486,0.694
1770712972683,2026-02-10T08:42:52.683083+00:00,13.75,61.15,40890.07,0.15,0.0,1.664,0.492,0.703
1770712973690,2026-02-10T08:42:53.690238+00:00,21.7,61.05,40890.07,0.15,0.0,1.672,0.507,0.725
1770712974703,2026-02-10T08:42:54.703210+00:00,11.89,61.04,40890.07,0.15,0.0,1.672,0.512,0.733
1770712975713,2026-02-10T08:42:55.713985+00:00,12.46,61.02,40890.07,0.15,0.0,1.695,0.518,0.742
1770712976720,2026-02-10T08:42:56.720997+00:00,9.6,61.27,40890.07,0.15,0.0,1.695,0.52,0.744
1770712977740,2026-02-10T08:42:57.740602+00:00,9.37,61.13,40890.07,0.15,0.0,1.703,0.522,0.747
1770712978746,2026-02-10T08:42:58.746975+00:00,9.58,61.14,40890.07,0.15,0.0,1.703,0.523,0.75
1770712979768,2026-02-10T08:42:59.768568+00:00,8.53,61.02,40890.07,0.15,0.0,1.711,0.525,0.753
1770712980776,2026-02-10T08:43:00.776115+00:00,7.8,61.0,40890.07,0.15,0.0,1.711,0.527,0.755
1770712981784,2026-02-10T08:43:01.784578+00:00,8.81,61.12,40890.07,0.15,0.0,1.719,0.529,0.758
1770712982800,2026-02-10T08:43:02.800054+00:00,8.28,61.0,40890.07,0.15,0.0,1.719,0.531,0.76
1770712983803,2026-02-10T08:43:03.803777+00:00,10.11,61.43,40890.07,0.15,0.0,1.727,0.532,0.763
1770712984814,2026-02-10T08:43:04.814309+00:00,8.5,61.23,40890.07,0.15,0.0,1.727,0.534,0.766
1770712985834,2026-02-10T08:43:05.834012+00:00,8.71,61.22,40890.07,0.15,0.0,1.734,0.536,0.769
1770712986845,2026-02-10T08:43:06.845938+00:00,12.78,61.07,40890.07,0.15,0.0,1.742,0.544,0.78
1770712987852,2026-02-10T08:43:07.852920+00:00,15.12,61.07,40890.07,0.15,0.0,1.75,0.553,0.793
1770712988859,2026-02-10T08:43:08.859646+00:00,13.69,61.05,40890.07,0.15,0.0,1.75,0.559,0.803
1770712989880,2026-02-10T08:43:09.880451+00:00,23.93,61.31,40890.07,0.15,0.0,1.773,0.578,0.829
1770712990889,2026-02-10T08:43:10.889896+00:00,11.68,61.07,40890.07,0.15,0.0,1.773,0.585,0.838
1770712991899,2026-02-10T08:43:11.899137+00:00,11.6,61.15,40890.07,0.15,0.0,1.797,0.59,0.846
1770712992914,2026-02-10T08:43:12.914528+00:00,9.22,61.05,40890.07,0.15,0.0,1.797,0.591,0.848
1770712993927,2026-02-10T08:43:13.927944+00:00,9.05,61.05,40890.07,0.15,0.0,1.805,0.593,0.851
1770712994940,2026-02-10T08:43:14.940288+00:00,9.44,61.05,40890.07,0.15,0.0,1.805,0.595,0.854
1770712995948,2026-02-10T08:43:15.948200+00:00,9.42,61.05,40890.07,0.15,0.0,1.812,0.597,0.857
1770712996955,2026-02-10T08:43:16.955794+00:00,8.13,61.14,40890.07,0.15,0.0,1.812,0.598,0.859
1770712997966,2026-02-10T08:43:17.966631+00:00,8.73,61.17,40890.07,0.15,0.0,1.82,0.6,0.862
1770712998985,2026-02-10T08:43:18.985801+00:00,8.5,61.06,40890.07,0.15,0.0,1.82,0.602,0.864
1770712999992,2026-02-10T08:43:19.992283+00:00,8.47,61.17,40890.07,0.15,0.0,1.828,0.604,0.867
1770713001007,2026-02-10T08:43:21.007508+00:00,9.07,61.04,40890.07,0.15,0.0,1.828,0.605,0.87
1770713002015,2026-02-10T08:43:22.015884+00:00,12.22,61.13,40890.07,0.15,0.0,1.844,0.612,0.877
1770713003027,2026-02-10T08:43:23.027883+00:00,11.22,61.08,40890.07,0.15,0.0,1.844,0.617,0.885
1770713004041,2026-02-10T08:43:24.041389+00:00,15.65,61.32,40890.07,0.15,0.0,1.852,0.627,0.899
1770713005057,2026-02-10T08:43:25.057068+00:00,11.76,61.07,40890.07,0.15,0.0,1.852,0.635,0.909
1770713006064,2026-02-10T08:43:26.064457+00:00,28.95,61.18,40890.07,0.15,0.0,1.891,0.658,0.94
1770713007076,2026-02-10T08:43:27.076715+00:00,12.13,61.07,40890.07,0.15,0.0,1.891,0.665,0.949
1770713008085,2026-02-10T08:43:28.085059+00:00,12.77,61.15,40890.07,0.15,0.0,1.914,0.669,0.955
1770713009099,2026-02-10T08:43:29.099986+00:00,9.12,61.06,40890.07,0.15,0.0,1.914,0.671,0.958
1770713010109,2026-02-10T08:43:30.109634+00:00,7.99,61.06,40890.07,0.15,0.0,1.922,0.673,0.961
1770713011124,2026-02-10T08:43:31.124293+00:00,8.42,61.07,40890.07,0.15,0.0,1.93,0.675,0.964
1770713012142,2026-02-10T08:43:32.142936+00:00,9.29,61.06,40890.07,0.15,0.0,1.93,0.677,0.966
1770713014165,2026-02-10T08:43:34.165163+00:00,5.07,61.19,40890.07,0.15,0.0,1.938,0.68,0.971
1770713015182,2026-02-10T08:43:35.182506+00:00,10.66,61.05,40890.07,0.15,0.0,1.945,0.682,0.974
1770713016192,2026-02-10T08:43:36.192451+00:00,9.1,61.08,40890.07,0.15,0.0,1.945,0.684,0.977
1770713017201,2026-02-10T08:43:37.201648+00:00,10.84,61.07,40890.07,0.15,0.0,1.953,0.686,0.98
1770713018210,2026-02-10T08:43:38.210673+00:00,13.07,61.17,40890.07,0.15,0.0,1.961,0.692,0.988
1770713019221,2026-02-10T08:43:39.221597+00:00,15.46,61.11,40890.07,0.15,0.0,1.969,0.7,1.0
1770713020231,2026-02-10T08:43:40.231262+00:00,13.37,61.11,40890.07,0.15,0.0,1.969,0.707,1.01
1770713021247,2026-02-10T08:43:41.247965+00:00,15.88,61.24,40890.07,0.15,0.0,1.969,0.718,1.026
1770713022252,2026-02-10T08:43:42.252072+00:00,30.2,61.34,40890.07,0.15,0.0,2.016,0.735,1.049
1770713023269,2026-02-10T08:43:43.269244+00:00,12.32,61.18,40890.07,0.15,0.0,2.047,0.743,1.061
1770713024275,2026-02-10T08:43:44.275203+00:00,9.38,61.15,40890.07,0.15,0.0,2.047,0.745,1.063
1770713025295,2026-02-10T08:43:45.295561+00:00,10.16,61.19,40890.07,0.15,0.0,2.055,0.746,1.066
1770713026311,2026-02-10T08:43:46.311740+00:00,9.94,61.21,40890.07,0.15,0.0,2.055,0.748,1.068
1770713027318,2026-02-10T08:43:47.318304+00:00,9.49,61.09,40890.07,0.15,0.0,2.062,0.75,1.071
1770713028322,2026-02-10T08:43:48.322279+00:00,9.46,61.21,40890.07,0.15,0.0,2.062,0.752,1.074
1770713029340,2026-02-10T08:43:49.340857+00:00,9.59,61.09,40890.07,0.15,0.0,2.07,0.754,1.077
1770713030347,2026-02-10T08:43:50.347352+00:00,8.59,61.18,40890.07,0.15,0.0,2.07,0.755,1.079
1770713031352,2026-02-10T08:43:51.352226+00:00,7.99,61.29,40890.07,0.15,0.0,2.078,0.757,1.082
1770713032362,2026-02-10T08:43:52.362862+00:00,8.39,61.08,40890.07,0.15,0.0,2.078,0.758,1.084
1770713033379,2026-02-10T08:43:53.379036+00:00,9.33,61.18,40890.07,0.15,0.0,2.086,0.76,1.087
1770713034391,2026-02-10T08:43:54.391485+00:00,11.57,61.14,40890.07,0.15,0.0,2.094,0.767,1.095
1770713035393,2026-02-10T08:43:55.393444+00:00,13.42,61.25,40890.07,0.15,0.0,2.102,0.775,1.109
1770713036424,2026-02-10T08:43:56.424305+00:00,13.01,61.25,40890.07,0.15,0.0,2.102,0.782,1.118
1770713037432,2026-02-10T08:43:57.432996+00:00,16.74,61.25,40890.07,0.15,0.0,2.109,0.796,1.139
1770713038443,2026-02-10T08:43:58.443807+00:00,13.51,61.36,40890.07,0.15,0.0,2.109,0.802,1.148
1770713039457,2026-02-10T08:43:59.457334+00:00,12.53,61.09,40890.07,0.15,0.0,2.141,0.809,1.159
1770713040464,2026-02-10T08:44:00.464771+00:00,6.8,61.14,40890.07,0.15,0.0,2.141,0.811,1.161
1770713041478,2026-02-10T08:44:01.478709+00:00,4.89,61.05,40890.07,0.15,0.0,2.148,0.813,1.164
1770713042486,2026-02-10T08:44:02.486573+00:00,4.56,61.01,40890.07,0.15,0.0,2.148,0.815,1.167
1770713043498,2026-02-10T08:44:03.498291+00:00,4.8,61.02,40890.07,0.15,0.0,2.18,0.817,1.17
1770713044507,2026-02-10T08:44:04.507512+00:00,6.09,61.16,40890.07,0.15,0.0,2.18,0.819,1.172
1770713045518,2026-02-10T08:44:05.518791+00:00,5.04,61.14,40890.07,0.15,0.0,2.188,0.821,1.175
