timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713115884,2026-02-10T08:45:15.884273+00:00,15.32,60.84,40890.07,0.15,0.0,1.273,0.173,0.251
1770713116893,2026-02-10T08:45:16.893920+00:00,10.71,60.96,40890.07,0.15,0.0,1.273,0.179,0.259
1770713117907,2026-02-10T08:45:17.907515+00:00,11.78,60.96,40890.07,0.15,0.0,1.289,0.184,0.266
1770713118920,2026-02-10T08:45:18.920047+00:00,8.16,60.85,40890.07,0.15,0.0,1.289,0.185,0.269
1770713119929,2026-02-10T08:45:19.929314+00:00,9.48,60.88,40890.07,0.15,0.0,1.297,0.187,0.272
1770713120939,2026-02-10T08:45:20.939618+00:00,8.5,60.88,40890.07,0.15,0.0,1.297,0.189,0.274
1770713121945,2026-02-10T08:45:21.945805+00:00,8.44,60.95,40890.07,0.15,0.0,1.305,0.192,0.277
1770713122973,2026-02-10T08:45:22.973837+00:00,9.06,60.82,40890.07,0.15,0.0,1.312,0.194,0.279
1770713123978,2026-02-10T08:45:23.978183+00:00,10.52,60.85,40890.07,0.15,0.0,1.312,0.196,0.282
1770713124997,2026-02-10T08:45:24.997758+00:00,8.56,60.97,40890.07,0.15,0.0,1.312,0.199,0.285
1770713125997,2026-02-10T08:45:25.997886+00:00,9.49,60.83,40890.07,0.15,0.0,1.32,0.201,0.288
1770713127017,2026-02-10T08:45:27.017389+00:00,12.81,60.9,40890.07,0.15,0.0,1.32,0.208,0.296
1770713128026,2026-02-10T08:45:28.026515+00:00,13.77,61.02,40890.07,0.15,0.0,1.328,0.217,0.309
1770713129044,2026-02-10T08:45:29.044902+00:00,12.61,60.88,40890.07,0.15,0.0,1.328,0.224,0.319
1770713130048,2026-02-10T08:45:30.048995+00:00,22.29,61.15,40890.07,0.15,0.0,1.344,0.242,0.344
1770713131075,2026-02-10T08:45:31.075652+00:00,11.71,60.9,40890.07,0.15,0.0,1.359,0.249,0.354
1770713132085,2026-02-10T08:45:32.085913+00:00,11.83,60.88,40890.07,0.15,0.0,1.359,0.253,0.36
1770713133093,2026-02-10T08:45:33.093296+00:00,9.1,60.88,40890.07,0.15,0.0,1.367,0.255,0.363
1770713134105,2026-02-10T08:45:34.105266+00:00,9.37,60.91,40890.07,0.15,0.0,1.367,0.256,0.365
1770713135119,2026-02-10T08:45:35.119125+00:00,9.22,60.89,40890.07,0.15,0.0,1.375,0.258,0.368
1770713136129,2026-02-10T08:45:36.129823+00:00,9.45,60.93,40890.07,0.15,0.0,1.375,0.26,0.371
1770713137134,2026-02-10T08:45:37.134499+00:00,9.82,60.89,40890.07,0.15,0.0,1.383,0.262,0.374
1770713138148,2026-02-10T08:45:38.148034+00:00,8.39,61.11,40890.07,0.15,0.0,1.383,0.264,0.376
1770713139162,2026-02-10T08:45:39.162471+00:00,10.43,60.99,40890.07,0.15,0.0,1.391,0.266,0.379
1770713140168,2026-02-10T08:45:40.168343+00:00,8.29,60.88,40890.07,0.15,0.0,1.391,0.267,0.382
1770713141184,2026-02-10T08:45:41.184760+00:00,9.45,60.89,40890.07,0.15,0.0,1.398,0.269,0.384
1770713142188,2026-02-10T08:45:42.188091+00:00,8.72,61.01,40890.07,0.15,0.0,1.398,0.271,0.387
1770713143206,2026-02-10T08:45:43.206880+00:00,14.06,60.94,40890.07,0.15,0.0,1.406,0.281,0.4
1770713144215,2026-02-10T08:45:44.215773+00:00,12.4,60.97,40890.07,0.15,0.0,1.406,0.287,0.41
1770713145232,2026-02-10T08:45:45.232102+00:00,13.14,60.96,40890.07,0.15,0.0,1.406,0.296,0.423
1770713146240,2026-02-10T08:45:46.240558+00:00,17.14,61.08,40890.07,0.15,0.0,1.414,0.307,0.44
1770713147248,2026-02-10T08:45:47.248616+00:00,12.86,60.93,40890.07,0.15,0.0,1.43,0.315,0.451
1770713148264,2026-02-10T08:45:48.264211+00:00,9.66,60.94,40890.07,0.15,0.0,1.43,0.317,0.454
1770713149273,2026-02-10T08:45:49.273242+00:00,9.21,60.92,40890.07,0.15,0.0,1.438,0.319,0.457
1770713150279,2026-02-10T08:45:50.279603+00:00,8.33,61.03,40890.07,0.15,0.0,1.438,0.32,0.459
1770713151296,2026-02-10T08:45:51.296391+00:00,8.87,61.04,40890.07,0.15,0.0,1.445,0.322,0.462
1770713152304,2026-02-10T08:45:52.304835+00:00,9.19,61.06,40890.07,0.15,0.0,1.445,0.324,0.465
1770713153317,2026-02-10T08:45:53.317777+00:00,9.21,60.94,40890.07,0.15,0.0,1.453,0.326,0.468
1770713154328,2026-02-10T08:45:54.328362+00:00,8.62,60.94,40890.07,0.15,0.0,1.453,0.327,0.47
1770713155339,2026-02-10T08:45:55.339800+00:00,9.29,61.07,40890.07,0.15,0.0,1.461,0.329,0.473
1770713156350,2026-02-10T08:45:56.350389+00:00,7.79,60.93,40890.07,0.15,0.0,1.461,0.331,0.475
1770713157359,2026-02-10T08:45:57.359765+00:00,10.25,61.05,40890.07,0.15,0.0,1.469,0.333,0.478
1770713158361,2026-02-10T08:45:58.361899+00:00,8.66,61.21,40890.07,0.15,0.0,1.469,0.334,0.481
1770713159382,2026-02-10T08:45:59.382833+00:00,15.98,61.09,40890.07,0.15,0.0,1.477,0.346,0.497
1770713160392,2026-02-10T08:46:00.392454+00:00,12.15,60.99,40890.07,0.15,0.0,1.477,0.353,0.507
1770713161401,2026-02-10T08:46:01.401206+00:00,21.1,60.98,40890.07,0.15,0.0,1.492,0.37,0.53
1770713162414,2026-02-10T08:46:02.414871+00:00,18.29,61.21,40890.07,0.15,0.0,1.508,0.382,0.547
1770713163416,2026-02-10T08:46:03.416911+00:00,12.25,60.99,40890.07,0.15,0.0,1.531,0.389,0.558
1770713164433,2026-02-10T08:46:04.433026+00:00,9.34,61.09,40890.07,0.15,0.0,1.531,0.391,0.56
1770713165437,2026-02-10T08:46:05.437904+00:00,10.29,60.98,40890.07,0.15,0.0,1.539,0.393,0.563
1770713166456,2026-02-10T08:46:06.456962+00:00,8.03,61.1,40890.07,0.15,0.0,1.539,0.395,0.565
1770713167469,2026-02-10T08:46:07.469501+00:00,8.58,61.07,40890.07,0.15,0.0,1.547,0.397,0.568
1770713168479,2026-02-10T08:46:08.479942+00:00,9.17,61.12,40890.07,0.15,0.0,1.547,0.398,0.571
1770713169488,2026-02-10T08:46:09.488088+00:00,10.33,60.97,40890.07,0.15,0.0,1.555,0.4,0.574
1770713170498,2026-02-10T08:46:10.498763+00:00,9.96,60.98,40890.07,0.15,0.0,1.555,0.402,0.576
1770713171506,2026-02-10T08:46:11.506120+00:00,8.96,61.15,40890.07,0.15,0.0,1.562,0.404,0.579
1770713172524,2026-02-10T08:46:12.524920+00:00,7.36,60.97,40890.07,0.15,0.0,1.562,0.405,0.582
1770713173539,2026-02-10T08:46:13.539832+00:00,9.38,61.0,40890.07,0.15,0.0,1.57,0.407,0.585
1770713174549,2026-02-10T08:46:14.549055+00:00,12.49,61.12,40890.07,0.15,0.0,1.578,0.413,0.592
1770713175553,2026-02-10T08:46:15.553967+00:00,14.61,61.03,40890.07,0.15,0.0,1.586,0.422,0.605
1770713176573,2026-02-10T08:46:16.573329+00:00,11.51,61.04,40890.07,0.15,0.0,1.586,0.428,0.615
1770713177580,2026-02-10T08:46:17.580488+00:00,21.76,61.05,40890.07,0.15,0.0,1.609,0.447,0.64
1770713178590,2026-02-10T08:46:18.590582+00:00,13.3,61.06,40890.07,0.15,0.0,1.609,0.453,0.65
1770713179595,2026-02-10T08:46:19.595170+00:00,12.08,61.13,40890.07,0.15,0.0,1.633,0.459,0.659
1770713180610,2026-02-10T08:46:20.610523+00:00,8.56,61.16,40890.07,0.15,0.0,1.633,0.461,0.661
1770713181626,2026-02-10T08:46:21.626858+00:00,9.27,61.15,40890.07,0.15,0.0,1.641,0.463,0.664
1770713182637,2026-02-10T08:46:22.637889+00:00,8.67,61.09,40890.07,0.15,0.0,1.641,0.466,0.667
1770713183647,2026-02-10T08:46:23.647668+00:00,9.27,61.02,40890.07,0.15,0.0,1.648,0.468,0.67
1770713184659,2026-02-10T08:46:24.659367+00:00,8.59,61.16,40890.07,0.15,0.0,1.648,0.47,0.672
1770713185670,2026-02-10T08:46:25.670285+00:00,8.75,61.14,40890.07,0.15,0.0,1.656,0.473,0.675
1770713186678,2026-02-10T08:46:26.678917+00:00,8.88,61.03,40890.07,0.15,0.0,1.656,0.475,0.677
1770713187689,2026-02-10T08:46:27.689102+00:00,7.78,61.04,40890.07,0.15,0.0,1.664,0.477,0.68
1770713188702,2026-02-10T08:46:28.702043+00:00,8.94,61.05,40890.07,0.15,0.0,1.664,0.479,0.682
1770713189711,2026-02-10T08:46:29.711135+00:00,9.94,61.05,40890.07,0.15,0.0,1.672,0.48,0.685
1770713190723,2026-02-10T08:46:30.723591+00:00,11.18,61.29,40890.07,0.15,0.0,1.68,0.487,0.694
1770713191729,2026-02-10T08:46:31.729831+00:00,14.23,61.26,40890.07,0.15,0.0,1.688,0.496,0.708
1770713192746,2026-02-10T08:46:32.746730+00:00,12.11,61.05,40890.07,0.15,0.0,1.688,0.503,0.717
1770713193752,2026-02-10T08:46:33.752261+00:00,18.56,61.18,40890.07,0.15,0.0,1.695,0.517,0.738
1770713194771,2026-02-10T08:46:34.771035+00:00,14.86,61.29,40890.07,0.15,0.0,1.695,0.523,0.747
1770713195772,2026-02-10T08:46:35.772800+00:00,10.27,61.04,40890.07,0.15,0.0,1.719,0.528,0.755
1770713196791,2026-02-10T08:46:36.791618+00:00,8.18,61.04,40890.07,0.15,0.0,1.719,0.53,0.757
1770713197802,2026-02-10T08:46:37.802008+00:00,9.11,61.15,40890.07,0.15,0.0,1.727,0.532,0.76
1770713198806,2026-02-10T08:46:38.806330+00:00,9.74,61.2,40890.07,0.15,0.0,1.727,0.533,0.762
1770713199821,2026-02-10T08:46:39.821272+00:00,9.39,61.16,40890.07,0.15,0.0,1.734,0.535,0.766
1770713200830,2026-02-10T08:46:40.830949+00:00,8.68,61.04,40890.07,0.15,0.0,1.734,0.537,0.768
1770713201847,2026-02-10T08:46:41.847916+00:00,8.74,61.02,40890.07,0.15,0.0,1.742,0.539,0.771
1770713202854,2026-02-10T08:46:42.854750+00:00,8.75,61.27,40890.07,0.15,0.0,1.742,0.541,0.773
1770713203871,2026-02-10T08:46:43.871503+00:00,8.4,61.13,40890.07,0.15,0.0,1.75,0.542,0.776
1770713204878,2026-02-10T08:46:44.878080+00:00,9.06,61.14,40890.07,0.15,0.0,1.75,0.544,0.779
1770713205888,2026-02-10T08:46:45.888774+00:00,8.78,61.12,40890.07,0.15,0.0,1.758,0.546,0.782
1770713206900,2026-02-10T08:46:46.900290+00:00,11.84,61.06,40890.07,0.15,0.0,1.766,0.554,0.793
1770713207907,2026-02-10T08:46:47.907174+00:00,13.49,61.07,40890.07,0.15,0.0,1.773,0.563,0.806
1770713208921,2026-02-10T08:46:48.921118+00:00,11.67,61.08,40890.07,0.15,0.0,1.773,0.569,0.815
1770713209925,2026-02-10T08:46:49.925640+00:00,25.3,61.13,40890.07,0.15,0.0,1.812,0.592,0.846
1770713210935,2026-02-10T08:46:50.935827+00:00,12.17,61.23,40890.07,0.15,0.0,1.812,0.599,0.856
1770713211950,2026-02-10T08:46:51.950887+00:00,10.38,61.09,40890.07,0.15,0.0,1.836,0.603,0.862
1770713212964,2026-02-10T08:46:52.964007+00:00,8.42,61.09,40890.07,0.15,0.0,1.836,0.605,0.864
1770713213973,2026-02-10T08:46:53.973411+00:00,9.24,61.21,40890.07,0.15,0.0,1.844,0.606,0.867
1770713214986,2026-02-10T08:46:54.986733+00:00,9.56,61.23,40890.07,0.15,0.0,1.852,0.608,0.869
1770713215995,2026-02-10T08:46:55.995291+00:00,8.67,61.09,40890.07,0.15,0.0,1.852,0.61,0.872
1770713217004,2026-02-10T08:46:57.004984+00:00,9.17,61.23,40890.07,0.15,0.0,1.859,0.612,0.875
1770713218021,2026-02-10T08:46:58.021307+00:00,9.14,61.22,40890.07,0.15,0.0,1.859,0.614,0.878
1770713219029,2026-02-10T08:46:59.029433+00:00,8.77,61.11,40890.07,0.15,0.0,1.867,0.615,0.88
1770713220037,2026-02-10T08:47:00.037549+00:00,9.35,61.21,40890.07,0.15,0.0,1.867,0.617,0.883
1770713221049,2026-02-10T08:47:01.049464+00:00,8.99,61.1,40890.07,0.15,0.0,1.867,0.619,0.886
1770713222070,2026-02-10T08:47:02.070078+00:00,10.85,61.14,40890.07,0.15,0.0,1.883,0.623,0.891
1770713223074,2026-02-10T08:47:03.074011+00:00,11.08,61.14,40890.07,0.15,0.0,1.891,0.629,0.901
1770713224086,2026-02-10T08:47:04.086863+00:00,14.01,61.14,40890.07,0.15,0.0,1.891,0.639,0.914
1770713225088,2026-02-10T08:47:05.088768+00:00,13.83,61.15,40890.07,0.15,0.0,1.891,0.648,0.928
1770713226111,2026-02-10T08:47:06.111249+00:00,18.28,61.15,40890.07,0.15,0.0,1.914,0.664,0.949
1770713227112,2026-02-10T08:47:07.112278+00:00,13.58,61.12,40890.07,0.15,0.0,1.938,0.671,0.96
1770713228130,2026-02-10T08:47:08.130191+00:00,8.7,61.09,40890.07,0.15,0.0,1.938,0.673,0.963
1770713229144,2026-02-10T08:47:09.144958+00:00,9.0,61.1,40890.07,0.15,0.0,1.945,0.675,0.966
1770713230146,2026-02-10T08:47:10.146854+00:00,8.72,61.3,40890.07,0.15,0.0,1.945,0.677,0.969
1770713231165,2026-02-10T08:47:11.165356+00:00,8.48,61.22,40890.07,0.15,0.0,1.953,0.678,0.971
1770713232177,2026-02-10T08:47:12.177543+00:00,9.03,61.12,40890.07,0.15,0.0,1.953,0.68,0.974
1770713233188,2026-02-10T08:47:13.188541+00:00,9.34,61.13,40890.07,0.15,0.0,1.961,0.682,0.977
1770713234194,2026-02-10T08:47:14.194713+00:00,8.17,61.19,40890.07,0.15,0.0,1.961,0.684,0.98
1770713235208,2026-02-10T08:47:15.208525+00:00,9.03,61.12,40890.07,0.15,0.0,1.969,0.686,0.983
1770713236219,2026-02-10T08:47:16.219149+00:00,7.79,61.11,40890.07,0.15,0.0,1.969,0.687,0.985
1770713237225,2026-02-10T08:47:17.225115+00:00,9.31,61.24,40890.07,0.15,0.0,1.977,0.689,0.988
1770713238240,2026-02-10T08:47:18.240312+00:00,12.55,61.27,40890.07,0.15,0.0,1.984,0.695,0.996
1770713239250,2026-02-10T08:47:19.250590+00:00,14.03,61.24,40890.07,0.15,0.0,1.992,0.703,1.008
1770713240260,2026-02-10T08:47:20.260189+00:00,12.22,61.39,40890.07,0.15,0.0,1.992,0.71,1.018
1770713241271,2026-02-10T08:47:21.271425+00:00,16.56,61.16,40890.07,0.15,0.0,2.0,0.724,1.037
1770713242276,2026-02-10T08:47:22.276344+00:00,12.9,61.39,40890.07,0.15,0.0,2.0,0.732,1.049
1770713243287,2026-02-10T08:47:23.287680+00:00,11.24,61.11,40890.07,0.15,0.0,2.031,0.739,1.059
1770713244302,2026-02-10T08:47:24.302359+00:00,9.77,61.27,40890.07,0.15,0.0,2.031,0.742,1.062
1770713245312,2026-02-10T08:47:25.312046+00:00,9.63,61.36,40890.07,0.15,0.0,2.039,0.744,1.065
1770713246326,2026-02-10T08:47:26.326732+00:00,7.63,61.11,40890.07,0.15,0.0,2.039,0.746,1.067
1770713247337,2026-02-10T08:47:27.337809+00:00,9.35,61.38,40890.07,0.15,0.0,2.047,0.749,1.07
1770713248343,2026-02-10T08:47:28.343712+00:00,8.44,61.27,40890.07,0.15,0.0,2.047,0.75,1.072
1770713249359,2026-02-10T08:47:29.359247+00:00,9.04,61.34,40890.07,0.15,0.0,2.055,0.752,1.075
1770713250365,2026-02-10T08:47:30.365418+00:00,8.87,61.25,40890.07,0.15,0.0,2.055,0.754,1.078
1770713251379,2026-02-10T08:47:31.379736+00:00,8.83,61.1,40890.07,0.15,0.0,2.062,0.756,1.081
1770713252394,2026-02-10T08:47:32.394304+00:00,8.58,61.3,40890.07,0.15,0.0,2.062,0.758,1.083
1770713253403,2026-02-10T08:47:33.403362+00:00,8.49,61.23,40890.07,0.15,0.0,2.07,0.76,1.086
1770713254412,2026-02-10T08:47:34.412385+00:00,12.98,61.27,40890.07,0.15,0.0,2.078,0.767,1.096
1770713255415,2026-02-10T08:47:35.415496+00:00,16.69,61.25,40890.07,0.15,0.0,2.086,0.775,1.109
1770713256428,2026-02-10T08:47:36.428620+00:00,12.83,61.4,40890.07,0.15,0.0,2.086,0.782,1.118
1770713257445,2026-02-10T08:47:37.445933+00:00,21.85,61.16,40890.07,0.15,0.0,2.141,0.801,1.145
1770713258459,2026-02-10T08:47:38.459187+00:00,14.4,61.15,40890.07,0.15,0.0,2.141,0.811,1.158
1770713259470,2026-02-10T08:47:39.470226+00:00,11.99,61.23,40890.07,0.15,0.0,2.172,0.817,1.168
1770713260475,2026-02-10T08:47:40.475463+00:00,5.93,61.04,40890.07,0.15,0.0,2.172,0.819,1.17
1770713261484,2026-02-10T08:47:41.484910+00:00,4.62,61.04,40890.07,0.15,0.0,2.18,0.821,1.173
1770713262497,2026-02-10T08:47:42.497736+00:00,5.66,61.17,40890.07,0.15,0.0,2.18,0.823,1.176
1770713263502,2026-02-10T08:47:43.502765+00:00,4.65,61.18,40890.07,0.15,0.0,2.211,0.825,1.179
1770713264514,2026-02-10T08:47:44.514813+00:00,4.7,61.06,40890.07,0.15,0.0,2.211,0.827,1.181
1770713265521,2026-02-10T08:47:45.521025+00:00,4.86,61.18,40890.07,0.15,0.0,2.219,0.829,1.184
1770713266523,2026-02-10T08:47:46.523317+00:00,4.72,61.19,40890.07,0.15,0.0,2.219,0.83,1.187
