timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712482859,2026-02-10T08:34:42.859635+00:00,8.8,61.02,40890.07,0.15,0.0,1.414,0.251,0.361
1770712483865,2026-02-10T08:34:43.865172+00:00,10.07,61.01,40890.07,0.15,0.0,1.422,0.253,0.364
1770712484876,2026-02-10T08:34:44.876253+00:00,9.93,60.89,40890.07,0.15,0.0,1.422,0.255,0.366
1770712485888,2026-02-10T08:34:45.888929+00:00,14.04,61.07,40890.07,0.15,0.0,1.438,0.261,0.375
1770712486899,2026-02-10T08:34:46.899874+00:00,11.37,61.06,40890.07,0.15,0.0,1.438,0.266,0.383
1770712487911,2026-02-10T08:34:47.911894+00:00,14.48,61.01,40890.07,0.15,0.0,1.445,0.275,0.396
1770712488921,2026-02-10T08:34:48.921468+00:00,13.84,60.96,40890.07,0.15,0.0,1.445,0.282,0.406
1770712489935,2026-02-10T08:34:49.935389+00:00,27.65,61.13,40890.07,0.15,0.0,1.469,0.305,0.437
1770712490944,2026-02-10T08:34:50.944125+00:00,13.67,61.0,40890.07,0.15,0.0,1.469,0.312,0.447
1770712491956,2026-02-10T08:34:51.956066+00:00,13.05,60.96,40890.07,0.15,0.0,1.484,0.317,0.454
1770712492969,2026-02-10T08:34:52.969221+00:00,8.06,61.2,40890.07,0.15,0.0,1.484,0.318,0.456
1770712493980,2026-02-10T08:34:53.980603+00:00,8.51,60.94,40890.07,0.15,0.0,1.492,0.32,0.459
1770712494989,2026-02-10T08:34:54.989972+00:00,8.83,60.95,40890.07,0.15,0.0,1.492,0.322,0.462
1770712496003,2026-02-10T08:34:56.003269+00:00,9.95,60.96,40890.07,0.15,0.0,1.5,0.324,0.465
1770712497021,2026-02-10T08:34:57.021022+00:00,8.81,61.06,40890.07,0.15,0.0,1.5,0.325,0.467
1770712498031,2026-02-10T08:34:58.031346+00:00,8.02,61.19,40890.07,0.15,0.0,1.508,0.327,0.47
1770712499037,2026-02-10T08:34:59.037440+00:00,7.67,60.98,40890.07,0.15,0.0,1.508,0.329,0.472
1770712500054,2026-02-10T08:35:00.054260+00:00,9.04,61.18,40890.07,0.15,0.0,1.516,0.331,0.476
1770712501063,2026-02-10T08:35:01.063914+00:00,8.59,60.96,40890.07,0.15,0.0,1.523,0.333,0.478
1770712502077,2026-02-10T08:35:02.077459+00:00,13.98,61.12,40890.07,0.15,0.0,1.531,0.341,0.49
1770712503084,2026-02-10T08:35:03.084498+00:00,13.24,61.14,40890.07,0.15,0.0,1.539,0.348,0.5
1770712504104,2026-02-10T08:35:04.104438+00:00,14.09,61.01,40890.07,0.15,0.0,1.539,0.357,0.513
1770712505109,2026-02-10T08:35:05.109253+00:00,12.33,61.02,40890.07,0.15,0.0,1.539,0.363,0.523
1770712506123,2026-02-10T08:35:06.123240+00:00,23.1,61.14,40890.07,0.15,0.0,1.555,0.379,0.545
1770712507131,2026-02-10T08:35:07.131096+00:00,13.09,61.22,40890.07,0.15,0.0,1.57,0.387,0.556
1770712508149,2026-02-10T08:35:08.149624+00:00,7.97,61.1,40890.07,0.15,0.0,1.57,0.389,0.559
1770712509160,2026-02-10T08:35:09.160047+00:00,8.45,61.06,40890.07,0.15,0.0,1.578,0.39,0.562
1770712510169,2026-02-10T08:35:10.169371+00:00,8.29,61.36,40890.07,0.15,0.0,1.578,0.392,0.565
1770712511186,2026-02-10T08:35:11.186132+00:00,8.72,60.99,40890.07,0.15,0.0,1.586,0.394,0.567
1770712512191,2026-02-10T08:35:12.191336+00:00,8.58,60.99,40890.07,0.15,0.0,1.586,0.396,0.57
1770712513201,2026-02-10T08:35:13.201906+00:00,8.29,61.22,40890.07,0.15,0.0,1.594,0.398,0.573
1770712514211,2026-02-10T08:35:14.211867+00:00,9.98,61.14,40890.07,0.15,0.0,1.594,0.399,0.576
1770712515217,2026-02-10T08:35:15.217278+00:00,9.22,61.01,40890.07,0.15,0.0,1.602,0.401,0.579
1770712516239,2026-02-10T08:35:16.239981+00:00,9.61,61.01,40890.07,0.15,0.0,1.602,0.403,0.581
1770712517250,2026-02-10T08:35:17.250599+00:00,11.51,61.04,40890.07,0.15,0.0,1.617,0.409,0.589
1770712518257,2026-02-10T08:35:18.257467+00:00,11.56,61.07,40890.07,0.15,0.0,1.617,0.414,0.596
1770712519269,2026-02-10T08:35:19.269393+00:00,17.95,61.11,40890.07,0.15,0.0,1.641,0.429,0.617
1770712520280,2026-02-10T08:35:20.280045+00:00,12.11,61.06,40890.07,0.15,0.0,1.641,0.435,0.626
1770712521290,2026-02-10T08:35:21.290543+00:00,19.11,61.19,40890.07,0.15,0.0,1.648,0.448,0.645
1770712522301,2026-02-10T08:35:22.301931+00:00,11.34,61.07,40890.07,0.15,0.0,1.648,0.454,0.653
1770712523311,2026-02-10T08:35:23.311259+00:00,13.39,61.07,40890.07,0.15,0.0,1.672,0.463,0.665
1770712524319,2026-02-10T08:35:24.319325+00:00,8.15,61.18,40890.07,0.15,0.0,1.672,0.465,0.667
1770712525335,2026-02-10T08:35:25.335711+00:00,9.77,61.03,40890.07,0.15,0.0,1.68,0.468,0.67
1770712526347,2026-02-10T08:35:26.347038+00:00,8.32,61.15,40890.07,0.15,0.0,1.68,0.47,0.673
1770712527360,2026-02-10T08:35:27.360042+00:00,9.03,61.03,40890.07,0.15,0.0,1.688,0.472,0.676
1770712528367,2026-02-10T08:35:28.367962+00:00,8.3,61.03,40890.07,0.15,0.0,1.688,0.474,0.678
1770712529380,2026-02-10T08:35:29.380303+00:00,8.6,61.19,40890.07,0.15,0.0,1.695,0.476,0.681
1770712530390,2026-02-10T08:35:30.390866+00:00,8.4,61.05,40890.07,0.15,0.0,1.695,0.478,0.684
1770712531397,2026-02-10T08:35:31.397985+00:00,8.65,61.29,40890.07,0.15,0.0,1.703,0.479,0.687
1770712532416,2026-02-10T08:35:32.416478+00:00,9.55,61.05,40890.07,0.15,0.0,1.703,0.481,0.689
1770712533422,2026-02-10T08:35:33.422442+00:00,15.06,61.21,40890.07,0.15,0.0,1.719,0.492,0.703
1770712534439,2026-02-10T08:35:34.439849+00:00,11.0,61.08,40890.07,0.15,0.0,1.719,0.498,0.713
1770712535446,2026-02-10T08:35:35.446829+00:00,22.02,61.11,40890.07,0.15,0.0,1.742,0.516,0.737
1770712536460,2026-02-10T08:35:36.460569+00:00,15.41,61.11,40890.07,0.15,0.0,1.758,0.526,0.751
1770712537469,2026-02-10T08:35:37.469900+00:00,14.41,61.08,40890.07,0.15,0.0,1.781,0.535,0.764
1770712538487,2026-02-10T08:35:38.487142+00:00,8.43,61.08,40890.07,0.15,0.0,1.781,0.537,0.766
1770712539489,2026-02-10T08:35:39.489641+00:00,9.19,61.18,40890.07,0.15,0.0,1.789,0.539,0.769
1770712540508,2026-02-10T08:35:40.508681+00:00,8.96,61.07,40890.07,0.15,0.0,1.789,0.54,0.772
1770712542521,2026-02-10T08:35:42.521778+00:00,4.96,61.06,40890.07,0.15,0.0,1.797,0.544,0.777
1770712543538,2026-02-10T08:35:43.538735+00:00,9.72,61.07,40890.07,0.15,0.0,1.805,0.546,0.78
1770712544545,2026-02-10T08:35:44.545450+00:00,7.82,61.06,40890.07,0.15,0.0,1.805,0.547,0.782
1770712545549,2026-02-10T08:35:45.549544+00:00,8.69,61.09,40890.07,0.15,0.0,1.812,0.549,0.785
1770712546567,2026-02-10T08:35:46.567377+00:00,8.39,61.05,40890.07,0.15,0.0,1.812,0.551,0.788
1770712547577,2026-02-10T08:35:47.577057+00:00,9.18,61.07,40890.07,0.15,0.0,1.82,0.553,0.791
1770712548589,2026-02-10T08:35:48.589392+00:00,9.56,61.06,40890.07,0.15,0.0,1.82,0.555,0.793
1770712549600,2026-02-10T08:35:49.600344+00:00,16.37,61.13,40890.07,0.15,0.0,1.836,0.566,0.809
1770712550610,2026-02-10T08:35:50.610191+00:00,12.14,61.27,40890.07,0.15,0.0,1.836,0.573,0.819
1770712551624,2026-02-10T08:35:51.624779+00:00,18.81,61.11,40890.07,0.15,0.0,1.844,0.584,0.836
1770712552636,2026-02-10T08:35:52.636409+00:00,13.6,61.22,40890.07,0.15,0.0,1.844,0.591,0.845
1770712553648,2026-02-10T08:35:53.648928+00:00,16.37,61.09,40890.07,0.15,0.0,1.867,0.599,0.857
1770712554656,2026-02-10T08:35:54.656477+00:00,8.97,61.22,40890.07,0.15,0.0,1.867,0.601,0.859
1770712555667,2026-02-10T08:35:55.667244+00:00,9.3,61.13,40890.07,0.15,0.0,1.875,0.602,0.862
1770712556676,2026-02-10T08:35:56.676601+00:00,8.22,61.1,40890.07,0.15,0.0,1.875,0.604,0.864
1770712557687,2026-02-10T08:35:57.687940+00:00,10.2,61.09,40890.07,0.15,0.0,1.883,0.606,0.868
1770712558704,2026-02-10T08:35:58.704539+00:00,9.8,61.07,40890.07,0.15,0.0,1.883,0.608,0.87
1770712559707,2026-02-10T08:35:59.707820+00:00,9.67,61.1,40890.07,0.15,0.0,1.891,0.61,0.873
1770712560721,2026-02-10T08:36:00.721789+00:00,10.96,61.09,40890.07,0.15,0.0,1.891,0.611,0.875
1770712561733,2026-02-10T08:36:01.733072+00:00,10.27,61.09,40890.07,0.15,0.0,1.898,0.613,0.878
1770712562738,2026-02-10T08:36:02.738857+00:00,9.11,61.07,40890.07,0.15,0.0,1.898,0.615,0.881
1770712563747,2026-02-10T08:36:03.747134+00:00,9.98,61.34,40890.07,0.15,0.0,1.906,0.617,0.884
1770712564765,2026-02-10T08:36:04.765549+00:00,9.2,61.1,40890.07,0.15,0.0,1.906,0.618,0.886
1770712565770,2026-02-10T08:36:05.770902+00:00,17.26,61.14,40890.07,0.15,0.0,1.922,0.63,0.902
1770712566780,2026-02-10T08:36:06.780794+00:00,11.68,61.12,40890.07,0.15,0.0,1.922,0.637,0.912
1770712567797,2026-02-10T08:36:07.797699+00:00,22.97,61.12,40890.07,0.15,0.0,1.945,0.656,0.939
1770712568806,2026-02-10T08:36:08.806139+00:00,12.54,61.38,40890.07,0.15,0.0,1.945,0.663,0.949
1770712569815,2026-02-10T08:36:09.815143+00:00,14.98,61.35,40890.07,0.15,0.0,1.969,0.668,0.956
1770712570827,2026-02-10T08:36:10.827338+00:00,9.02,61.12,40890.07,0.15,0.0,1.969,0.669,0.959
1770712571837,2026-02-10T08:36:11.837053+00:00,11.14,61.22,40890.07,0.15,0.0,1.977,0.671,0.962
1770712572852,2026-02-10T08:36:12.852300+00:00,8.27,61.09,40890.07,0.15,0.0,1.977,0.673,0.964
1770712573863,2026-02-10T08:36:13.863037+00:00,9.78,61.1,40890.07,0.15,0.0,1.984,0.675,0.967
1770712574876,2026-02-10T08:36:14.876246+00:00,9.24,61.15,40890.07,0.15,0.0,1.984,0.677,0.969
1770712575885,2026-02-10T08:36:15.885460+00:00,8.38,61.46,40890.07,0.15,0.0,1.992,0.678,0.972
1770712576899,2026-02-10T08:36:16.899964+00:00,8.78,61.22,40890.07,0.15,0.0,1.992,0.68,0.975
1770712577908,2026-02-10T08:36:17.908045+00:00,8.98,61.08,40890.07,0.15,0.0,2.0,0.682,0.978
1770712578919,2026-02-10T08:36:18.919660+00:00,10.3,61.11,40890.07,0.15,0.0,2.0,0.684,0.98
1770712579927,2026-02-10T08:36:19.927890+00:00,8.64,61.1,40890.07,0.15,0.0,2.008,0.686,0.983
1770712580932,2026-02-10T08:36:20.932962+00:00,11.66,61.13,40890.07,0.15,0.0,2.016,0.692,0.991
1770712581947,2026-02-10T08:36:21.947005+00:00,14.54,61.36,40890.07,0.15,0.0,2.023,0.701,1.004
1770712582957,2026-02-10T08:36:22.957907+00:00,13.03,61.15,40890.07,0.15,0.0,2.023,0.708,1.014
1770712583974,2026-02-10T08:36:23.974068+00:00,21.18,61.13,40890.07,0.15,0.0,2.031,0.724,1.035
1770712584978,2026-02-10T08:36:24.978569+00:00,10.62,61.12,40890.07,0.15,0.0,2.031,0.73,1.044
1770712585990,2026-02-10T08:36:25.990766+00:00,14.49,61.19,40890.07,0.15,0.0,2.055,0.735,1.051
1770712587005,2026-02-10T08:36:27.005107+00:00,8.72,61.23,40890.07,0.15,0.0,2.055,0.738,1.053
1770712588018,2026-02-10T08:36:28.018128+00:00,8.67,61.22,40890.07,0.15,0.0,2.062,0.74,1.056
1770712589034,2026-02-10T08:36:29.034105+00:00,10.02,61.23,40890.07,0.15,0.0,2.062,0.741,1.059
1770712590047,2026-02-10T08:36:30.047003+00:00,9.3,61.24,40890.07,0.15,0.0,2.07,0.743,1.062
1770712591053,2026-02-10T08:36:31.053580+00:00,9.89,61.12,40890.07,0.15,0.0,2.078,0.745,1.065
1770712592064,2026-02-10T08:36:32.064301+00:00,8.4,61.09,40890.07,0.15,0.0,2.078,0.747,1.067
1770712593080,2026-02-10T08:36:33.080283+00:00,8.62,61.24,40890.07,0.15,0.0,2.086,0.749,1.07
1770712594086,2026-02-10T08:36:34.086619+00:00,9.3,61.12,40890.07,0.15,0.0,2.086,0.75,1.072
1770712595098,2026-02-10T08:36:35.098624+00:00,10.11,61.09,40890.07,0.15,0.0,2.094,0.752,1.075
1770712596114,2026-02-10T08:36:36.114947+00:00,9.83,61.13,40890.07,0.15,0.0,2.094,0.754,1.078
1770712597129,2026-02-10T08:36:37.129192+00:00,18.73,61.14,40890.07,0.15,0.0,2.109,0.76,1.087
1770712598138,2026-02-10T08:36:38.138611+00:00,16.35,61.16,40890.07,0.15,0.0,2.109,0.77,1.1
1770712599147,2026-02-10T08:36:39.147701+00:00,13.07,61.26,40890.07,0.15,0.0,2.109,0.776,1.11
1770712600162,2026-02-10T08:36:40.162732+00:00,25.33,61.16,40890.07,0.15,0.0,2.141,0.795,1.135
1770712601169,2026-02-10T08:36:41.169621+00:00,14.92,61.1,40890.07,0.15,0.0,2.172,0.802,1.147
1770712602203,2026-02-10T08:36:42.203834+00:00,8.74,61.12,40890.07,0.15,0.0,2.172,0.804,1.15
1770712603221,2026-02-10T08:36:43.221543+00:00,6.91,61.04,40890.07,0.15,0.0,2.18,0.806,1.153
1770712604228,2026-02-10T08:36:44.228207+00:00,4.74,61.05,40890.07,0.15,0.0,2.18,0.808,1.155
1770712605234,2026-02-10T08:36:45.234868+00:00,5.45,61.04,40890.07,0.15,0.0,2.188,0.81,1.158
1770712606251,2026-02-10T08:36:46.251332+00:00,5.23,61.05,40890.07,0.15,0.0,2.211,0.812,1.161
1770712607256,2026-02-10T08:36:47.256647+00:00,5.8,61.05,40890.07,0.15,0.0,2.219,0.814,1.164
1770712608263,2026-02-10T08:36:48.263599+00:00,4.24,61.05,40890.07,0.15,0.0,2.219,0.815,1.166
