timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147366515,2026-04-25T20:02:46.515589+00:00,2.64,76.33,128650.75,0.06,0.0,1.484,6.23,5.211
1777147367535,2026-04-25T20:02:47.535320+00:00,3.2,76.3,128650.75,0.06,0.0,1.484,6.236,5.213
1777147368550,2026-04-25T20:02:48.550608+00:00,2.76,76.71,128650.75,0.06,0.0,1.488,6.242,5.216
1777147369578,2026-04-25T20:02:49.578289+00:00,2.75,76.82,128650.75,0.06,0.0,1.488,6.25,5.218
1777147370602,2026-04-25T20:02:50.602104+00:00,6.7,74.71,128650.75,0.06,0.0,1.504,6.277,5.253
1777147371634,2026-04-25T20:02:51.634240+00:00,4.52,74.75,128650.75,0.06,0.0,1.504,6.301,5.28
1777147372650,2026-04-25T20:02:52.650583+00:00,5.29,74.8,128650.75,0.06,0.0,1.512,6.334,5.317
1777147373676,2026-04-25T20:02:53.676951+00:00,4.69,74.9,128650.75,0.06,0.0,1.512,6.357,5.344
1777147374678,2026-04-25T20:02:54.678533+00:00,3.47,74.94,128650.75,0.06,0.0,1.52,6.372,5.357
1777147375709,2026-04-25T20:02:55.709353+00:00,2.62,74.83,128650.75,0.06,0.0,1.52,6.382,5.359
1777147376720,2026-04-25T20:02:56.720015+00:00,2.51,74.93,128650.75,0.06,0.0,1.523,6.389,5.362
1777147377746,2026-04-25T20:02:57.746937+00:00,2.59,74.83,128650.75,0.06,0.0,1.523,6.394,5.363
1777147378763,2026-04-25T20:02:58.763076+00:00,3.27,74.72,128650.75,0.06,0.0,1.527,6.403,5.366
1777147379792,2026-04-25T20:02:59.792820+00:00,3.3,74.84,128650.75,0.06,0.0,1.527,6.408,5.368
1777147380805,2026-04-25T20:03:00.805083+00:00,2.49,74.96,128650.75,0.06,0.0,1.531,6.415,5.371
1777147381841,2026-04-25T20:03:01.841333+00:00,2.45,74.71,128650.75,0.06,0.0,1.531,6.424,5.373
1777147382851,2026-04-25T20:03:02.851737+00:00,2.47,74.84,128650.75,0.06,0.0,1.535,6.43,5.376
1777147383883,2026-04-25T20:03:03.883566+00:00,4.32,74.9,128650.75,0.06,0.0,1.535,6.436,5.378
1777147384902,2026-04-25T20:03:04.902470+00:00,2.69,74.77,128650.75,0.06,0.0,1.539,6.445,5.381
1777147385904,2026-04-25T20:03:05.904970+00:00,2.63,74.9,128650.75,0.06,0.0,1.539,6.45,5.383
1777147386925,2026-04-25T20:03:06.925694+00:00,3.11,74.89,128650.75,0.06,0.0,1.543,6.456,5.385
1777147387962,2026-04-25T20:03:07.962380+00:00,3.86,74.75,128650.75,0.06,0.0,1.543,6.464,5.387
1777147388977,2026-04-25T20:03:08.977739+00:00,2.57,74.72,128650.75,0.06,0.0,1.547,6.471,5.39
1777147389994,2026-04-25T20:03:09.994533+00:00,2.52,74.75,128650.75,0.06,0.0,1.547,6.476,5.392
1777147391022,2026-04-25T20:03:11.022200+00:00,8.18,74.32,128650.75,0.06,0.0,1.562,6.508,5.434
1777147392036,2026-04-25T20:03:12.036010+00:00,6.22,74.42,128650.75,0.06,0.0,1.562,6.543,5.486
1777147393049,2026-04-25T20:03:13.049579+00:00,5.06,74.58,128650.75,0.06,0.0,1.566,6.568,5.514
1777147394070,2026-04-25T20:03:14.070803+00:00,6.02,74.63,128650.75,0.06,0.0,1.566,6.593,5.541
1777147395099,2026-04-25T20:03:15.099172+00:00,5.45,74.34,128650.75,0.06,0.0,1.574,6.624,5.578
1777147396114,2026-04-25T20:03:16.114435+00:00,4.92,76.87,128650.75,0.06,0.0,1.582,6.648,5.604
1777147397142,2026-04-25T20:03:17.142323+00:00,3.48,77.17,128650.75,0.06,0.0,1.582,6.657,5.606
1777147398173,2026-04-25T20:03:18.173454+00:00,3.38,77.57,128650.75,0.06,0.0,1.586,6.665,5.609
1777147399184,2026-04-25T20:03:19.184186+00:00,3.4,77.82,128650.75,0.06,0.0,1.586,6.671,5.611
1777147400200,2026-04-25T20:03:20.200442+00:00,2.64,78.36,128650.75,0.06,0.0,1.59,6.68,5.614
1777147401220,2026-04-25T20:03:21.220223+00:00,2.55,78.58,128650.75,0.06,0.0,1.59,6.685,5.615
1777147402258,2026-04-25T20:03:22.258422+00:00,2.69,78.93,128650.75,0.06,0.0,1.594,6.693,5.618
1777147403278,2026-04-25T20:03:23.278832+00:00,2.39,79.23,128650.75,0.06,0.0,1.594,6.699,5.62
1777147404294,2026-04-25T20:03:24.294525+00:00,2.56,79.66,128650.75,0.06,0.0,1.598,6.706,5.623
1777147405302,2026-04-25T20:03:25.302348+00:00,2.39,80.05,128650.75,0.06,0.0,1.598,6.713,5.625
1777147406339,2026-04-25T20:03:26.339330+00:00,3.22,80.36,128650.75,0.06,0.0,1.602,6.72,5.628
1777147407357,2026-04-25T20:03:27.357312+00:00,2.76,60.37,128650.75,0.05,0.0,1.602,6.725,5.63
1777147408367,2026-04-25T20:03:28.367544+00:00,2.53,60.77,128650.75,0.05,0.0,1.605,6.734,5.632
1777147409387,2026-04-25T20:03:29.387916+00:00,3.17,60.88,128650.75,0.05,0.0,1.605,6.739,5.634
1777147410419,2026-04-25T20:03:30.419327+00:00,2.49,60.54,128650.75,0.05,0.0,1.609,6.746,5.637
1777147411437,2026-04-25T20:03:31.437591+00:00,8.36,44.41,128650.75,0.03,0.0,1.621,6.773,5.673
1777147412464,2026-04-25T20:03:32.464462+00:00,6.75,44.67,128650.75,0.03,0.0,1.625,6.807,5.717
1777147413488,2026-04-25T20:03:33.488382+00:00,4.89,44.46,128650.75,0.03,0.0,1.625,6.83,5.744
1777147414518,2026-04-25T20:03:34.518094+00:00,6.86,41.93,128650.75,0.03,0.0,1.637,6.863,5.781
1777147415538,2026-04-25T20:03:35.538611+00:00,4.69,42.04,128650.75,0.03,0.0,1.637,6.886,5.808
1777147416539,2026-04-25T20:03:36.539907+00:00,3.9,42.13,128650.75,0.03,0.0,1.648,6.902,5.823
1777147417583,2026-04-25T20:03:37.583095+00:00,2.76,42.12,128650.75,0.03,0.0,1.648,6.913,5.826
1777147418599,2026-04-25T20:03:38.599056+00:00,2.49,42.04,128650.75,0.03,0.0,1.652,6.92,5.828
1777147419610,2026-04-25T20:03:39.610811+00:00,2.45,42.05,128650.75,0.03,0.0,1.652,6.925,5.83
1777147420638,2026-04-25T20:03:40.638912+00:00,2.59,42.04,128650.75,0.03,0.0,1.656,6.934,5.833
1777147421652,2026-04-25T20:03:41.652947+00:00,2.5,42.16,128650.75,0.03,0.0,1.656,6.94,5.835
1777147422675,2026-04-25T20:03:42.675928+00:00,2.54,42.14,128650.75,0.03,0.0,1.66,6.946,5.838
1777147423710,2026-04-25T20:03:43.710911+00:00,2.58,42.0,128650.75,0.03,0.0,1.66,6.954,5.84
1777147424713,2026-04-25T20:03:44.713530+00:00,3.17,42.2,128650.75,0.03,0.0,1.664,6.961,5.843
1777147425735,2026-04-25T20:03:45.735169+00:00,2.51,42.0,128650.75,0.03,0.0,1.664,6.966,5.845
1777147426762,2026-04-25T20:03:46.762862+00:00,2.55,42.0,128650.75,0.03,0.0,1.668,6.975,5.847
1777147427786,2026-04-25T20:03:47.786921+00:00,2.36,42.04,128650.75,0.03,0.0,1.668,6.98,5.849
1777147428813,2026-04-25T20:03:48.813684+00:00,2.46,42.0,128650.75,0.03,0.0,1.672,6.987,5.852
1777147429821,2026-04-25T20:03:49.821162+00:00,2.45,42.04,128650.75,0.03,0.0,1.672,6.994,5.854
1777147430839,2026-04-25T20:03:50.839565+00:00,2.57,42.16,128650.75,0.03,0.0,1.676,7.001,5.857
1777147431863,2026-04-25T20:03:51.863235+00:00,9.4,51.15,128650.75,0.04,0.0,1.688,7.023,5.887
1777147432883,2026-04-25T20:03:52.883386+00:00,5.87,50.8,128650.75,0.04,0.0,1.691,7.053,5.92
1777147433901,2026-04-25T20:03:53.901725+00:00,4.65,50.95,128650.75,0.04,0.0,1.691,7.076,5.947
1777147434923,2026-04-25T20:03:54.923495+00:00,6.77,53.26,128650.75,0.04,0.0,1.703,7.106,5.984
1777147435956,2026-04-25T20:03:55.956361+00:00,6.01,56.27,128650.75,0.04,0.0,1.703,7.132,6.011
1777147436965,2026-04-25T20:03:56.965397+00:00,3.02,57.12,128650.75,0.04,0.0,1.715,7.142,6.016
1777147437988,2026-04-25T20:03:57.988757+00:00,2.88,57.3,128650.75,0.04,0.0,1.715,7.149,6.018
1777147439008,2026-04-25T20:03:59.008842+00:00,2.7,57.81,128650.75,0.04,0.0,1.719,7.158,6.021
1777147440029,2026-04-25T20:04:00.029379+00:00,3.28,58.02,128650.75,0.05,0.0,1.723,7.164,6.023
1777147441046,2026-04-25T20:04:01.046994+00:00,3.85,58.43,128650.75,0.05,0.0,1.723,7.17,6.026
1777147442070,2026-04-25T20:04:02.070924+00:00,2.59,58.66,128650.75,0.05,0.0,1.727,7.178,6.028
1777147443090,2026-04-25T20:04:03.090805+00:00,2.9,59.08,128650.75,0.05,0.0,1.727,7.184,6.03
1777147444119,2026-04-25T20:04:04.119537+00:00,3.46,59.68,128650.75,0.05,0.0,1.73,7.193,6.033
1777147445133,2026-04-25T20:04:05.133244+00:00,2.58,59.89,128650.75,0.05,0.0,1.73,7.2,6.035
1777147446156,2026-04-25T20:04:06.156402+00:00,2.79,60.57,128650.75,0.05,0.0,1.734,7.206,6.038
1777147447180,2026-04-25T20:04:07.180705+00:00,2.54,60.66,128650.75,0.05,0.0,1.734,7.212,6.04
1777147448193,2026-04-25T20:04:08.193519+00:00,2.6,61.03,128650.75,0.05,0.0,1.738,7.221,6.043
1777147449214,2026-04-25T20:04:09.214671+00:00,3.27,61.41,128650.75,0.05,0.0,1.738,7.226,6.045
1777147450245,2026-04-25T20:04:10.245778+00:00,2.86,62.01,128650.75,0.05,0.0,1.742,7.234,6.048
1777147451273,2026-04-25T20:04:11.273657+00:00,3.27,61.96,128650.75,0.05,0.0,1.742,7.24,6.05
1777147452274,2026-04-25T20:04:12.274996+00:00,7.66,75.89,128650.75,0.06,0.0,1.746,7.258,6.07
1777147453298,2026-04-25T20:04:13.298680+00:00,5.51,75.89,128650.75,0.06,0.0,1.758,7.282,6.097
1777147454320,2026-04-25T20:04:14.320338+00:00,5.28,76.02,128650.75,0.06,0.0,1.762,7.313,6.132
1777147455348,2026-04-25T20:04:15.348681+00:00,6.29,76.02,128650.75,0.06,0.0,1.762,7.336,6.159
1777147456379,2026-04-25T20:04:16.379082+00:00,4.07,75.93,128650.75,0.06,0.0,1.773,7.358,6.179
1777147457388,2026-04-25T20:04:17.388792+00:00,2.44,76.0,128650.75,0.06,0.0,1.773,7.366,6.181
1777147458419,2026-04-25T20:04:18.419168+00:00,2.85,75.93,128650.75,0.06,0.0,1.777,7.373,6.184
1777147459436,2026-04-25T20:04:19.436055+00:00,2.49,75.93,128650.75,0.06,0.0,1.777,7.381,6.186
1777147460448,2026-04-25T20:04:20.448766+00:00,2.66,76.05,128650.75,0.06,0.0,1.781,7.388,6.189
1777147461465,2026-04-25T20:04:21.465397+00:00,2.58,75.93,128650.75,0.06,0.0,1.781,7.393,6.191
1777147462485,2026-04-25T20:04:22.485744+00:00,3.8,75.93,128650.75,0.06,0.0,1.785,7.402,6.194
1777147463522,2026-04-25T20:04:23.522132+00:00,2.69,75.93,128650.75,0.06,0.0,1.785,7.407,6.195
1777147464531,2026-04-25T20:04:24.531170+00:00,2.64,75.93,128650.75,0.06,0.0,1.789,7.414,6.198
1777147465549,2026-04-25T20:04:25.549574+00:00,2.56,75.94,128650.75,0.06,0.0,1.789,7.421,6.2
1777147466570,2026-04-25T20:04:26.570752+00:00,3.96,75.95,128650.75,0.06,0.0,1.793,7.428,6.203
1777147467592,2026-04-25T20:04:27.592142+00:00,3.03,75.96,128650.75,0.06,0.0,1.793,7.433,6.205
1777147468609,2026-04-25T20:04:28.609168+00:00,3.32,76.18,128650.75,0.06,0.0,1.797,7.442,6.208
1777147469639,2026-04-25T20:04:29.639498+00:00,2.63,75.96,128650.75,0.06,0.0,1.805,7.447,6.21
1777147470662,2026-04-25T20:04:30.662225+00:00,2.15,76.01,128650.75,0.06,0.0,1.805,7.447,6.21
1777147471672,2026-04-25T20:04:31.672033+00:00,2.16,76.0,128650.75,0.06,0.0,1.805,7.45,6.21
