timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147167381,2026-04-25T19:59:27.381372+00:00,2.53,58.65,128650.75,0.05,0.0,0.891,3.94,3.248
1777147168392,2026-04-25T19:59:28.392682+00:00,2.63,59.29,128650.75,0.05,0.0,0.895,3.948,3.251
1777147169415,2026-04-25T19:59:29.415045+00:00,3.35,59.34,128650.75,0.05,0.0,0.895,3.954,3.253
1777147170451,2026-04-25T19:59:30.451577+00:00,2.96,59.88,128650.75,0.05,0.0,0.898,3.96,3.256
1777147171453,2026-04-25T19:59:31.453734+00:00,2.45,60.14,128650.75,0.05,0.0,0.898,3.968,3.258
1777147172495,2026-04-25T19:59:32.495708+00:00,2.54,60.46,128650.75,0.05,0.0,0.902,3.975,3.26
1777147173513,2026-04-25T19:59:33.513321+00:00,2.4,60.77,128650.75,0.05,0.0,0.902,3.98,3.262
1777147174519,2026-04-25T19:59:34.519667+00:00,8.34,75.77,128650.75,0.06,0.0,0.914,4.005,3.292
1777147175554,2026-04-25T19:59:35.554984+00:00,6.51,75.53,128650.75,0.06,0.0,0.914,4.04,3.345
1777147176562,2026-04-25T19:59:36.562903+00:00,6.32,75.92,128650.75,0.06,0.0,0.918,4.07,3.384
1777147177588,2026-04-25T19:59:37.588837+00:00,4.66,75.78,128650.75,0.06,0.0,0.918,4.095,3.411
1777147178612,2026-04-25T19:59:38.612355+00:00,5.26,75.58,128650.75,0.06,0.0,0.926,4.125,3.447
1777147179626,2026-04-25T19:59:39.626679+00:00,4.88,76.53,128650.75,0.06,0.0,0.926,4.148,3.474
1777147180649,2026-04-25T19:59:40.649739+00:00,4.98,78.32,128650.75,0.06,0.0,0.938,4.166,3.487
1777147181670,2026-04-25T19:59:41.670699+00:00,2.45,78.75,128650.75,0.06,0.0,0.938,4.173,3.489
1777147182701,2026-04-25T19:59:42.701829+00:00,2.47,79.06,128650.75,0.06,0.0,0.941,4.181,3.492
1777147183714,2026-04-25T19:59:43.714164+00:00,2.77,79.41,128650.75,0.06,0.0,0.941,4.188,3.494
1777147184743,2026-04-25T19:59:44.743422+00:00,2.73,79.67,128650.75,0.06,0.0,0.945,4.195,3.496
1777147185765,2026-04-25T19:59:45.765048+00:00,2.38,79.97,128650.75,0.06,0.0,0.945,4.2,3.498
1777147186786,2026-04-25T19:59:46.786427+00:00,3.01,65.91,128650.75,0.05,0.0,0.949,4.209,3.501
1777147187804,2026-04-25T19:59:47.804983+00:00,2.55,65.89,128650.75,0.05,0.0,0.949,4.215,3.503
1777147188833,2026-04-25T19:59:48.833891+00:00,2.38,66.05,128650.75,0.05,0.0,0.953,4.221,3.506
1777147189849,2026-04-25T19:59:49.849254+00:00,2.46,66.23,128650.75,0.05,0.0,0.953,4.229,3.508
1777147190869,2026-04-25T19:59:50.869454+00:00,2.5,66.12,128650.75,0.05,0.0,0.957,4.236,3.511
1777147191877,2026-04-25T19:59:51.877022+00:00,2.52,66.26,128650.75,0.05,0.0,0.957,4.241,3.513
1777147192908,2026-04-25T19:59:52.908840+00:00,3.22,66.06,128650.75,0.05,0.0,0.961,4.25,3.515
1777147193929,2026-04-25T19:59:53.929682+00:00,2.46,66.07,128650.75,0.05,0.0,0.961,4.256,3.518
1777147194941,2026-04-25T19:59:54.941472+00:00,7.74,74.33,128650.75,0.06,0.0,0.965,4.276,3.542
1777147195974,2026-04-25T19:59:55.974117+00:00,6.76,73.93,128650.75,0.06,0.0,0.973,4.313,3.594
1777147196993,2026-04-25T19:59:56.993351+00:00,4.75,73.84,128650.75,0.06,0.0,0.977,4.338,3.622
1777147198012,2026-04-25T19:59:58.012662+00:00,4.79,73.82,128650.75,0.06,0.0,0.977,4.36,3.649
1777147199032,2026-04-25T19:59:59.032052+00:00,5.29,73.95,128650.75,0.06,0.0,0.988,4.393,3.685
1777147200053,2026-04-25T20:00:00.053109+00:00,4.59,73.81,128650.75,0.06,0.0,0.996,4.416,3.712
1777147201071,2026-04-25T20:00:01.071140+00:00,2.84,73.97,128650.75,0.06,0.0,1.0,4.426,3.715
1777147202084,2026-04-25T20:00:02.084640+00:00,2.71,74.0,128650.75,0.06,0.0,1.004,4.436,3.718
1777147203116,2026-04-25T20:00:03.116657+00:00,3.03,73.93,128650.75,0.06,0.0,1.004,4.441,3.72
1777147204139,2026-04-25T20:00:04.139425+00:00,2.44,73.95,128650.75,0.06,0.0,1.008,4.448,3.723
1777147205157,2026-04-25T20:00:05.157162+00:00,2.57,73.81,128650.75,0.06,0.0,1.008,4.455,3.725
1777147206167,2026-04-25T20:00:06.167083+00:00,2.69,73.86,128650.75,0.06,0.0,1.012,4.462,3.727
1777147207199,2026-04-25T20:00:07.199718+00:00,3.36,73.8,128650.75,0.06,0.0,1.012,4.468,3.729
1777147208207,2026-04-25T20:00:08.207396+00:00,2.59,73.98,128650.75,0.06,0.0,1.016,4.476,3.732
1777147209248,2026-04-25T20:00:09.248931+00:00,3.57,73.93,128650.75,0.06,0.0,1.016,4.481,3.734
1777147210270,2026-04-25T20:00:10.270686+00:00,2.57,73.87,128650.75,0.06,0.0,1.02,4.489,3.737
1777147211271,2026-04-25T20:00:11.271378+00:00,2.33,73.98,128650.75,0.06,0.0,1.02,4.496,3.739
1777147212303,2026-04-25T20:00:12.303775+00:00,4.01,73.83,128650.75,0.06,0.0,1.027,4.5,3.741
1777147213329,2026-04-25T20:00:13.329324+00:00,2.17,73.89,128650.75,0.06,0.0,1.027,4.502,3.741
1777147214343,2026-04-25T20:00:14.343107+00:00,2.05,73.83,128650.75,0.06,0.0,1.027,4.503,3.741
