timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146879464,2026-04-25T19:54:39.464863+00:00,4.52,75.44,128650.75,0.06,0.0,0.117,0.724,0.633
1777146880485,2026-04-25T19:54:40.485958+00:00,3.74,75.53,128650.75,0.06,0.0,0.125,0.744,0.65
1777146881504,2026-04-25T19:54:41.504601+00:00,2.54,75.6,128650.75,0.06,0.0,0.125,0.751,0.652
1777146882519,2026-04-25T19:54:42.519899+00:00,2.6,75.5,128650.75,0.06,0.0,0.129,0.759,0.655
1777146883550,2026-04-25T19:54:43.550976+00:00,2.45,75.49,128650.75,0.06,0.0,0.129,0.766,0.657
1777146884558,2026-04-25T19:54:44.558974+00:00,2.64,75.61,128650.75,0.06,0.0,0.133,0.773,0.66
1777146885589,2026-04-25T19:54:45.589060+00:00,3.54,75.48,128650.75,0.06,0.0,0.133,0.778,0.662
1777146886611,2026-04-25T19:54:46.611065+00:00,4.11,75.57,128650.75,0.06,0.0,0.137,0.787,0.664
1777146887630,2026-04-25T19:54:47.630057+00:00,2.41,75.46,128650.75,0.06,0.0,0.137,0.792,0.666
1777146888639,2026-04-25T19:54:48.639545+00:00,2.49,75.58,128650.75,0.06,0.0,0.141,0.799,0.669
1777146889674,2026-04-25T19:54:49.674186+00:00,2.46,75.59,128650.75,0.06,0.0,0.141,0.807,0.671
1777146890682,2026-04-25T19:54:50.682867+00:00,2.64,75.53,128650.75,0.06,0.0,0.145,0.813,0.674
1777146891715,2026-04-25T19:54:51.715313+00:00,2.4,75.48,128650.75,0.06,0.0,0.145,0.818,0.676
1777146892733,2026-04-25T19:54:52.733181+00:00,3.42,75.5,128650.75,0.06,0.0,0.148,0.827,0.679
1777146893749,2026-04-25T19:54:53.749555+00:00,2.37,75.52,128650.75,0.06,0.0,0.148,0.833,0.681
1777146894771,2026-04-25T19:54:54.771306+00:00,4.96,75.61,128650.75,0.06,0.0,0.152,0.839,0.683
1777146895789,2026-04-25T19:54:55.789458+00:00,2.62,75.61,128650.75,0.06,0.0,0.152,0.847,0.685
1777146896825,2026-04-25T19:54:56.825891+00:00,8.46,73.1,128650.75,0.06,0.0,0.16,0.87,0.717
1777146897834,2026-04-25T19:54:57.834305+00:00,5.64,73.08,128650.75,0.06,0.0,0.16,0.903,0.764
1777146898854,2026-04-25T19:54:58.854921+00:00,4.87,72.92,128650.75,0.06,0.0,0.164,0.932,0.798
1777146899891,2026-04-25T19:54:59.891398+00:00,4.57,72.92,128650.75,0.06,0.0,0.164,0.955,0.824
1777146900898,2026-04-25T19:55:00.898892+00:00,6.14,73.09,128650.75,0.06,0.0,0.172,0.985,0.859
1777146901918,2026-04-25T19:55:01.918574+00:00,5.62,74.71,128650.75,0.06,0.0,0.172,1.01,0.886
1777146902946,2026-04-25T19:55:02.946713+00:00,3.36,75.43,128650.75,0.06,0.0,0.18,1.021,0.892
1777146903965,2026-04-25T19:55:03.965872+00:00,2.61,75.82,128650.75,0.06,0.0,0.18,1.028,0.894
1777146904991,2026-04-25T19:55:04.991468+00:00,2.53,76.17,128650.75,0.06,0.0,0.184,1.037,0.897
1777146906004,2026-04-25T19:55:06.004099+00:00,3.19,76.44,128650.75,0.06,0.0,0.188,1.042,0.899
1777146907038,2026-04-25T19:55:07.038211+00:00,2.67,76.78,128650.75,0.06,0.0,0.188,1.049,0.902
1777146908059,2026-04-25T19:55:08.059978+00:00,2.62,77.06,128650.75,0.06,0.0,0.191,1.057,0.904
1777146909078,2026-04-25T19:55:09.078734+00:00,2.44,77.55,128650.75,0.06,0.0,0.191,1.063,0.906
1777146910083,2026-04-25T19:55:10.083166+00:00,2.43,77.84,128650.75,0.06,0.0,0.195,1.069,0.908
1777146911104,2026-04-25T19:55:11.104850+00:00,3.26,78.31,128650.75,0.06,0.0,0.195,1.077,0.911
1777146912125,2026-04-25T19:55:12.125005+00:00,3.88,78.71,128650.75,0.06,0.0,0.199,1.083,0.913
1777146913163,2026-04-25T19:55:13.163856+00:00,2.63,79.02,128650.75,0.06,0.0,0.199,1.091,0.916
1777146914184,2026-04-25T19:55:14.184877+00:00,2.89,79.52,128650.75,0.06,0.0,0.203,1.099,0.919
1777146915203,2026-04-25T19:55:15.203524+00:00,2.97,65.71,128650.75,0.05,0.0,0.203,1.105,0.921
1777146916227,2026-04-25T19:55:16.227402+00:00,2.59,65.96,128650.75,0.05,0.0,0.207,1.113,0.924
1777146917249,2026-04-25T19:55:17.249545+00:00,9.04,43.16,128650.75,0.03,0.0,0.211,1.133,0.95
1777146918269,2026-04-25T19:55:18.269989+00:00,5.44,43.18,128650.75,0.03,0.0,0.215,1.167,0.997
1777146919284,2026-04-25T19:55:19.284513+00:00,4.58,43.18,128650.75,0.03,0.0,0.215,1.191,1.023
1777146920309,2026-04-25T19:55:20.309441+00:00,5.11,45.24,128650.75,0.04,0.0,0.219,1.221,1.057
1777146921318,2026-04-25T19:55:21.318623+00:00,5.34,41.98,128650.75,0.03,0.0,0.219,1.243,1.083
1777146922337,2026-04-25T19:55:22.337533+00:00,4.4,42.0,128650.75,0.03,0.0,0.227,1.266,1.104
1777146923359,2026-04-25T19:55:23.359939+00:00,2.43,42.29,128650.75,0.03,0.0,0.227,1.273,1.106
1777146924379,2026-04-25T19:55:24.379314+00:00,2.67,42.26,128650.75,0.03,0.0,0.23,1.281,1.109
1777146925413,2026-04-25T19:55:25.413114+00:00,3.09,42.13,128650.75,0.03,0.0,0.23,1.288,1.111
1777146926427,2026-04-25T19:55:26.427069+00:00,2.55,42.02,128650.75,0.03,0.0,0.234,1.295,1.114
1777146927454,2026-04-25T19:55:27.454538+00:00,2.35,42.02,128650.75,0.03,0.0,0.234,1.301,1.116
1777146928461,2026-04-25T19:55:28.461907+00:00,2.53,42.03,128650.75,0.03,0.0,0.238,1.31,1.118
1777146929500,2026-04-25T19:55:29.500871+00:00,2.46,42.01,128650.75,0.03,0.0,0.238,1.315,1.12
1777146930519,2026-04-25T19:55:30.519726+00:00,2.62,42.09,128650.75,0.03,0.0,0.242,1.322,1.123
1777146931541,2026-04-25T19:55:31.541107+00:00,2.37,42.02,128650.75,0.03,0.0,0.242,1.329,1.125
1777146932548,2026-04-25T19:55:32.548261+00:00,2.63,42.24,128650.75,0.03,0.0,0.246,1.336,1.128
1777146933582,2026-04-25T19:55:33.582863+00:00,2.54,42.13,128650.75,0.03,0.0,0.246,1.341,1.13
1777146934589,2026-04-25T19:55:34.589939+00:00,2.51,42.33,128650.75,0.03,0.0,0.25,1.35,1.133
1777146935618,2026-04-25T19:55:35.618658+00:00,2.39,42.14,128650.75,0.03,0.0,0.25,1.355,1.135
1777146936637,2026-04-25T19:55:36.637427+00:00,2.55,42.01,128650.75,0.03,0.0,0.254,1.362,1.137
1777146937668,2026-04-25T19:55:37.668029+00:00,7.1,54.01,128650.75,0.04,0.0,0.254,1.381,1.158
1777146938678,2026-04-25T19:55:38.678179+00:00,4.95,53.81,128650.75,0.04,0.0,0.262,1.408,1.193
1777146939694,2026-04-25T19:55:39.694565+00:00,4.47,53.81,128650.75,0.04,0.0,0.262,1.431,1.22
1777146940720,2026-04-25T19:55:40.720332+00:00,5.45,53.83,128650.75,0.04,0.0,0.281,1.465,1.258
1777146941735,2026-04-25T19:55:41.735276+00:00,4.55,54.91,128650.75,0.04,0.0,0.281,1.488,1.284
1777146942771,2026-04-25T19:55:42.771029+00:00,3.3,56.48,128650.75,0.04,0.0,0.293,1.502,1.295
1777146943783,2026-04-25T19:55:43.783740+00:00,2.5,56.82,128650.75,0.04,0.0,0.293,1.511,1.297
1777146944803,2026-04-25T19:55:44.803535+00:00,2.65,56.96,128650.75,0.04,0.0,0.297,1.518,1.3
1777146945824,2026-04-25T19:55:45.824238+00:00,2.59,57.43,128650.75,0.04,0.0,0.297,1.523,1.302
1777146946852,2026-04-25T19:55:46.852179+00:00,2.57,57.66,128650.75,0.04,0.0,0.301,1.532,1.304
1777146947870,2026-04-25T19:55:47.870094+00:00,2.49,58.1,128650.75,0.05,0.0,0.301,1.537,1.306
1777146948895,2026-04-25T19:55:48.895456+00:00,2.63,58.46,128650.75,0.05,0.0,0.305,1.544,1.309
1777146949913,2026-04-25T19:55:49.913732+00:00,2.58,58.68,128650.75,0.05,0.0,0.305,1.552,1.311
1777146950924,2026-04-25T19:55:50.924729+00:00,2.78,59.34,128650.75,0.05,0.0,0.309,1.558,1.314
1777146951947,2026-04-25T19:55:51.947039+00:00,2.56,59.44,128650.75,0.05,0.0,0.309,1.564,1.316
1777146952972,2026-04-25T19:55:52.972675+00:00,3.62,60.12,128650.75,0.05,0.0,0.312,1.573,1.319
1777146953995,2026-04-25T19:55:53.995110+00:00,2.52,60.2,128650.75,0.05,0.0,0.312,1.578,1.32
1777146955000,2026-04-25T19:55:55.000217+00:00,3.44,60.69,128650.75,0.05,0.0,0.324,1.584,1.323
1777146956023,2026-04-25T19:55:56.023744+00:00,2.31,60.52,128650.75,0.05,0.0,0.324,1.586,1.323
1777146957052,2026-04-25T19:55:57.052958+00:00,2.37,60.48,128650.75,0.05,0.0,0.324,1.586,1.323
