timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046244749,2026-04-24T15:57:24.749741+00:00,3.83,55.52,76036.91,0.07,0.0,2.516,5.553,4.735
1777046245766,2026-04-24T15:57:25.766248+00:00,5.69,55.95,76036.91,0.07,0.0,2.523,5.56,4.738
1777046246783,2026-04-24T15:57:26.783179+00:00,5.1,56.34,76036.91,0.07,0.0,2.523,5.566,4.74
1777046247819,2026-04-24T15:57:27.819616+00:00,4.03,56.64,76036.91,0.07,0.0,2.531,5.574,4.743
1777046248845,2026-04-24T15:57:28.845370+00:00,4.44,56.96,76036.91,0.07,0.0,2.531,5.579,4.745
1777046249854,2026-04-24T15:57:29.854785+00:00,4.39,57.33,76036.91,0.08,0.0,2.539,5.586,4.748
1777046250879,2026-04-24T15:57:30.879403+00:00,4.11,57.64,76036.91,0.08,0.0,2.539,5.594,4.75
1777046251893,2026-04-24T15:57:31.893852+00:00,5.11,58.05,76036.91,0.08,0.0,2.547,5.6,4.752
1777046252912,2026-04-24T15:57:32.912524+00:00,4.84,58.38,76036.91,0.08,0.0,2.547,5.606,4.754
1777046253922,2026-04-24T15:57:33.922319+00:00,4.09,58.75,76036.91,0.08,0.0,2.555,5.614,4.757
1777046254950,2026-04-24T15:57:34.950734+00:00,4.66,59.04,76036.91,0.08,0.0,2.562,5.62,4.759
1777046255971,2026-04-24T15:57:35.971491+00:00,5.2,59.46,76036.91,0.08,0.0,2.562,5.628,4.762
1777046256981,2026-04-24T15:57:36.981860+00:00,4.26,59.76,76036.91,0.08,0.0,2.57,5.634,4.764
1777046258009,2026-04-24T15:57:38.009185+00:00,17.18,74.24,76036.91,0.1,0.0,2.594,5.662,4.801
1777046259018,2026-04-24T15:57:39.018358+00:00,9.57,74.37,76036.91,0.1,0.0,2.617,5.699,4.852
1777046260054,2026-04-24T15:57:40.054614+00:00,10.01,74.26,76036.91,0.1,0.0,2.617,5.728,4.885
1777046261075,2026-04-24T15:57:41.075760+00:00,8.88,74.27,76036.91,0.1,0.0,2.625,5.75,4.912
1777046262099,2026-04-24T15:57:42.099936+00:00,8.05,74.3,76036.91,0.1,0.0,2.625,5.779,4.943
1777046263111,2026-04-24T15:57:43.111128+00:00,8.78,75.59,76036.91,0.1,0.0,2.648,5.802,4.968
1777046264122,2026-04-24T15:57:44.122932+00:00,5.44,76.18,76036.91,0.1,0.0,2.648,5.811,4.972
1777046265143,2026-04-24T15:57:45.143044+00:00,4.4,76.42,76036.91,0.1,0.0,2.656,5.819,4.974
1777046266165,2026-04-24T15:57:46.165667+00:00,4.76,76.86,76036.91,0.1,0.0,2.656,5.827,4.977
1777046267189,2026-04-24T15:57:47.189773+00:00,4.72,77.22,76036.91,0.1,0.0,2.664,5.834,4.98
1777046268201,2026-04-24T15:57:48.201135+00:00,5.63,77.64,76036.91,0.1,0.0,2.664,5.841,4.982
1777046269227,2026-04-24T15:57:49.227608+00:00,4.4,77.9,76036.91,0.1,0.0,2.672,5.848,4.984
1777046270244,2026-04-24T15:57:50.244819+00:00,5.26,78.24,76036.91,0.1,0.0,2.672,5.853,4.986
1777046271266,2026-04-24T15:57:51.266703+00:00,4.35,78.68,76036.91,0.1,0.0,2.68,5.862,4.989
1777046272293,2026-04-24T15:57:52.293160+00:00,4.77,79.0,76036.91,0.1,0.0,2.68,5.869,4.991
1777046273309,2026-04-24T15:57:53.309033+00:00,4.57,79.4,76036.91,0.1,0.0,2.688,5.875,4.994
1777046274328,2026-04-24T15:57:54.328812+00:00,5.18,79.69,76036.91,0.1,0.0,2.688,5.883,4.996
1777046275348,2026-04-24T15:57:55.348270+00:00,5.91,65.79,76036.91,0.09,0.0,2.695,5.89,4.999
1777046276371,2026-04-24T15:57:56.371341+00:00,4.08,65.88,76036.91,0.09,0.0,2.695,5.895,5.001
1777046277389,2026-04-24T15:57:57.389843+00:00,4.82,66.13,76036.91,0.09,0.0,2.703,5.904,5.004
1777046278408,2026-04-24T15:57:58.408778+00:00,14.96,43.94,76036.91,0.06,0.0,2.727,5.923,5.029
1777046279431,2026-04-24T15:57:59.431390+00:00,10.29,43.91,76036.91,0.06,0.0,2.734,5.954,5.071
1777046280447,2026-04-24T15:58:00.447416+00:00,8.59,45.05,76036.91,0.06,0.0,2.734,5.979,5.097
1777046281468,2026-04-24T15:58:01.468373+00:00,10.59,49.11,76036.91,0.06,0.0,2.742,6.008,5.131
1777046282480,2026-04-24T15:58:02.480728+00:00,9.68,42.1,76036.91,0.06,0.0,2.742,6.031,5.158
1777046283513,2026-04-24T15:58:03.513679+00:00,6.94,42.06,76036.91,0.06,0.0,2.766,6.052,5.175
1777046284532,2026-04-24T15:58:04.532767+00:00,5.26,42.06,76036.91,0.06,0.0,2.766,6.059,5.177
1777046285556,2026-04-24T15:58:05.556298+00:00,3.97,42.06,76036.91,0.06,0.0,2.773,6.066,5.18
1777046286580,2026-04-24T15:58:06.580134+00:00,4.61,42.11,76036.91,0.06,0.0,2.773,6.074,5.182
1777046287600,2026-04-24T15:58:07.600899+00:00,4.15,42.06,76036.91,0.06,0.0,2.781,6.08,5.185
1777046288612,2026-04-24T15:58:08.612346+00:00,4.73,42.09,76036.91,0.06,0.0,2.781,6.086,5.187
1777046289637,2026-04-24T15:58:09.637008+00:00,4.44,42.05,76036.91,0.06,0.0,2.789,6.095,5.19
1777046290647,2026-04-24T15:58:10.647997+00:00,4.17,42.07,76036.91,0.06,0.0,2.789,6.1,5.192
1777046291665,2026-04-24T15:58:11.665390+00:00,3.96,42.05,76036.91,0.06,0.0,2.797,6.107,5.194
1777046292677,2026-04-24T15:58:12.677923+00:00,5.45,42.2,76036.91,0.06,0.0,2.797,6.114,5.196
1777046293704,2026-04-24T15:58:13.704015+00:00,4.21,42.05,76036.91,0.06,0.0,2.805,6.121,5.199
1777046294730,2026-04-24T15:58:14.730691+00:00,4.92,42.05,76036.91,0.06,0.0,2.82,6.126,5.201
1777046295745,2026-04-24T15:58:15.745647+00:00,3.77,42.06,76036.91,0.06,0.0,2.82,6.128,5.201
1777046296753,2026-04-24T15:58:16.753953+00:00,4.42,42.05,76036.91,0.06,0.0,2.82,6.128,5.201
