timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046108924,2026-04-24T15:55:08.924586+00:00,5.58,63.51,76036.91,0.08,0.0,7.164,1.534,2.012
1777046109951,2026-04-24T15:55:09.951942+00:00,41.24,63.64,76036.91,0.08,0.0,7.5,1.596,2.087
1777046110973,2026-04-24T15:55:10.973357+00:00,5.97,63.64,76036.91,0.08,0.0,7.5,1.598,2.089
1777046111976,2026-04-24T15:55:11.976932+00:00,6.09,63.51,76036.91,0.08,0.0,7.508,1.6,2.092
1777046113026,2026-04-24T15:55:13.026396+00:00,5.24,63.51,76036.91,0.08,0.0,7.508,1.602,2.095
1777046114038,2026-04-24T15:55:14.038952+00:00,5.23,63.52,76036.91,0.08,0.0,7.516,1.604,2.098
1777046115057,2026-04-24T15:55:15.057265+00:00,6.03,63.52,76036.91,0.08,0.0,7.523,1.606,2.101
1777046116067,2026-04-24T15:55:16.067774+00:00,5.58,63.52,76036.91,0.08,0.0,7.523,1.607,2.103
1777046117096,2026-04-24T15:55:17.096073+00:00,5.6,63.51,76036.91,0.08,0.0,7.531,1.609,2.106
1777046118108,2026-04-24T15:55:18.108327+00:00,6.1,63.64,76036.91,0.08,0.0,7.531,1.611,2.109
1777046119148,2026-04-24T15:55:19.148294+00:00,4.88,63.51,76036.91,0.08,0.0,7.539,1.613,2.112
1777046120167,2026-04-24T15:55:20.167078+00:00,5.89,63.53,76036.91,0.08,0.0,7.539,1.614,2.114
1777046121190,2026-04-24T15:55:21.190511+00:00,6.31,63.52,76036.91,0.08,0.0,7.547,1.616,2.118
1777046122196,2026-04-24T15:55:22.196892+00:00,4.85,63.52,76036.91,0.08,0.0,7.547,1.618,2.12
1777046123211,2026-04-24T15:55:23.211623+00:00,5.53,63.76,76036.91,0.08,0.0,7.555,1.62,2.123
1777046124228,2026-04-24T15:55:24.228929+00:00,5.81,63.51,76036.91,0.08,0.0,7.555,1.621,2.126
1777046125265,2026-04-24T15:55:25.265508+00:00,6.29,63.52,76036.91,0.08,0.0,7.562,1.623,2.129
1777046126269,2026-04-24T15:55:26.269058+00:00,5.64,63.64,76036.91,0.08,0.0,7.562,1.625,2.131
1777046127302,2026-04-24T15:55:27.302732+00:00,5.16,63.51,76036.91,0.08,0.0,7.57,1.627,2.134
1777046128321,2026-04-24T15:55:28.321484+00:00,6.01,63.52,76036.91,0.08,0.0,7.57,1.629,2.137
1777046129330,2026-04-24T15:55:29.330163+00:00,12.09,63.68,76036.91,0.08,0.0,7.625,1.638,2.149
1777046130375,2026-04-24T15:55:30.375485+00:00,37.95,63.53,76036.91,0.08,0.0,7.984,1.693,2.213
1777046131389,2026-04-24T15:55:31.389419+00:00,6.06,63.52,76036.91,0.08,0.0,7.992,1.695,2.216
1777046132396,2026-04-24T15:55:32.396013+00:00,5.32,63.53,76036.91,0.08,0.0,7.992,1.696,2.219
1777046133432,2026-04-24T15:55:33.432433+00:00,6.18,63.52,76036.91,0.08,0.0,8.0,1.698,2.222
1777046134451,2026-04-24T15:55:34.451055+00:00,6.07,63.52,76036.91,0.08,0.0,8.0,1.7,2.224
1777046135461,2026-04-24T15:55:35.461947+00:00,5.08,63.65,76036.91,0.08,0.0,8.008,1.702,2.228
1777046136495,2026-04-24T15:55:36.495789+00:00,4.73,63.57,76036.91,0.08,0.0,8.008,1.703,2.23
1777046137497,2026-04-24T15:55:37.497722+00:00,6.35,63.52,76036.91,0.08,0.0,8.016,1.705,2.233
1777046138516,2026-04-24T15:55:38.516859+00:00,4.68,63.65,76036.91,0.08,0.0,8.016,1.707,2.235
1777046139538,2026-04-24T15:55:39.538106+00:00,5.13,63.65,76036.91,0.08,0.0,8.023,1.709,2.239
1777046140567,2026-04-24T15:55:40.567466+00:00,5.22,63.53,76036.91,0.08,0.0,8.023,1.711,2.241
1777046141578,2026-04-24T15:55:41.578509+00:00,6.47,63.53,76036.91,0.08,0.0,8.031,1.712,2.244
1777046142612,2026-04-24T15:55:42.612869+00:00,6.39,63.52,76036.91,0.08,0.0,8.031,1.714,2.246
1777046143638,2026-04-24T15:55:43.638058+00:00,5.76,63.53,76036.91,0.08,0.0,8.039,1.716,2.25
1777046145670,2026-04-24T15:55:45.670366+00:00,1.28,63.52,76036.91,0.08,0.0,8.047,1.72,2.255
1777046146693,2026-04-24T15:55:46.693417+00:00,4.9,63.53,76036.91,0.08,0.0,8.047,1.721,2.258
1777046147718,2026-04-24T15:55:47.718729+00:00,4.9,63.52,76036.91,0.08,0.0,8.055,1.723,2.261
1777046148733,2026-04-24T15:55:48.733034+00:00,5.96,63.52,76036.91,0.08,0.0,8.055,1.725,2.263
1777046149740,2026-04-24T15:55:49.740066+00:00,6.57,63.52,76036.91,0.08,0.0,8.062,1.727,2.266
1777046150779,2026-04-24T15:55:50.779375+00:00,5.57,63.52,76036.91,0.08,0.0,8.062,1.728,2.269
1777046151792,2026-04-24T15:55:51.792550+00:00,44.65,63.59,76036.91,0.08,0.0,8.555,1.791,2.343
1777046152817,2026-04-24T15:55:52.817336+00:00,5.35,63.55,76036.91,0.08,0.0,8.555,1.792,2.345
1777046153824,2026-04-24T15:55:53.824674+00:00,6.55,63.54,76036.91,0.08,0.0,8.562,1.794,2.348
1777046154849,2026-04-24T15:55:54.849237+00:00,6.16,63.54,76036.91,0.08,0.0,8.562,1.796,2.351
1777046155876,2026-04-24T15:55:55.876186+00:00,5.19,63.54,76036.91,0.08,0.0,8.57,1.798,2.354
1777046156892,2026-04-24T15:55:56.892535+00:00,5.46,63.67,76036.91,0.08,0.0,8.57,1.799,2.356
1777046157901,2026-04-24T15:55:57.901035+00:00,5.71,63.55,76036.91,0.08,0.0,8.578,1.801,2.36
1777046158920,2026-04-24T15:55:58.920131+00:00,4.62,63.55,76036.91,0.08,0.0,8.578,1.803,2.362
1777046159945,2026-04-24T15:55:59.945253+00:00,6.05,63.54,76036.91,0.08,0.0,8.586,1.805,2.365
1777046160955,2026-04-24T15:56:00.955814+00:00,4.88,63.67,76036.91,0.08,0.0,8.586,1.807,2.367
1777046161985,2026-04-24T15:56:01.985586+00:00,5.04,63.67,76036.91,0.08,0.0,8.594,1.809,2.371
1777046163007,2026-04-24T15:56:03.007301+00:00,4.64,63.55,76036.91,0.08,0.0,8.594,1.811,2.374
1777046164020,2026-04-24T15:56:04.020388+00:00,5.28,63.55,76036.91,0.08,0.0,8.602,1.813,2.377
1777046165036,2026-04-24T15:56:05.036246+00:00,4.89,63.79,76036.91,0.08,0.0,8.609,1.814,2.38
1777046166074,2026-04-24T15:56:06.074122+00:00,6.03,63.48,76036.91,0.08,0.0,8.672,1.816,2.382
1777046167090,2026-04-24T15:56:07.090646+00:00,3.74,63.48,76036.91,0.08,0.0,8.672,1.816,2.382
1777046168113,2026-04-24T15:56:08.113960+00:00,3.99,63.48,76036.91,0.08,0.0,8.672,1.816,2.382
