timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045977196,2026-04-24T15:52:57.196924+00:00,5.68,63.42,76036.91,0.08,0.0,4.914,0.952,1.247
1777045978206,2026-04-24T15:52:58.206591+00:00,4.94,63.42,76036.91,0.08,0.0,4.914,0.954,1.249
1777045979226,2026-04-24T15:52:59.226507+00:00,9.58,63.43,76036.91,0.08,0.0,4.961,0.963,1.261
1777045980256,2026-04-24T15:53:00.256279+00:00,5.11,63.42,76036.91,0.08,0.0,4.961,0.965,1.264
1777045981276,2026-04-24T15:53:01.276372+00:00,19.07,63.44,76036.91,0.08,0.0,5.086,0.985,1.288
1777045982309,2026-04-24T15:53:02.309278+00:00,28.68,63.56,76036.91,0.08,0.0,5.258,1.021,1.332
1777045983330,2026-04-24T15:53:03.330824+00:00,5.76,63.44,76036.91,0.08,0.0,5.266,1.023,1.335
1777045984333,2026-04-24T15:53:04.333331+00:00,5.27,63.44,76036.91,0.08,0.0,5.266,1.025,1.337
1777045985355,2026-04-24T15:53:05.355365+00:00,5.23,63.44,76036.91,0.08,0.0,5.273,1.027,1.34
1777045986378,2026-04-24T15:53:06.378256+00:00,5.89,63.44,76036.91,0.08,0.0,5.273,1.028,1.343
1777045987397,2026-04-24T15:53:07.397383+00:00,4.93,63.44,76036.91,0.08,0.0,5.281,1.03,1.346
1777045988424,2026-04-24T15:53:08.424781+00:00,5.28,63.44,76036.91,0.08,0.0,5.281,1.032,1.348
1777045989430,2026-04-24T15:53:09.430244+00:00,6.02,63.44,76036.91,0.08,0.0,5.289,1.034,1.351
1777045990449,2026-04-24T15:53:10.449608+00:00,5.56,63.44,76036.91,0.08,0.0,5.289,1.035,1.354
1777045991466,2026-04-24T15:53:11.466408+00:00,6.78,63.44,76036.91,0.08,0.0,5.297,1.037,1.357
1777045992493,2026-04-24T15:53:12.493417+00:00,4.6,63.44,76036.91,0.08,0.0,5.297,1.039,1.359
1777045993532,2026-04-24T15:53:13.532011+00:00,5.27,63.57,76036.91,0.08,0.0,5.305,1.041,1.363
1777045995553,2026-04-24T15:53:15.553756+00:00,1.34,63.44,76036.91,0.08,0.0,5.312,1.045,1.368
1777045996570,2026-04-24T15:53:16.570847+00:00,5.28,63.44,76036.91,0.08,0.0,5.312,1.046,1.371
1777045997600,2026-04-24T15:53:17.600839+00:00,5.49,63.56,76036.91,0.08,0.0,5.32,1.048,1.374
1777045998612,2026-04-24T15:53:18.612279+00:00,5.17,63.56,76036.91,0.08,0.0,5.32,1.05,1.376
1777045999634,2026-04-24T15:53:19.634780+00:00,5.07,63.56,76036.91,0.08,0.0,5.328,1.052,1.379
1777046000664,2026-04-24T15:53:20.664460+00:00,5.36,63.44,76036.91,0.08,0.0,5.328,1.054,1.382
1777046001672,2026-04-24T15:53:21.672916+00:00,34.99,63.54,76036.91,0.08,0.0,5.688,1.108,1.446
1777046002697,2026-04-24T15:53:22.697341+00:00,13.31,63.45,76036.91,0.08,0.0,5.742,1.118,1.458
1777046003722,2026-04-24T15:53:23.722988+00:00,5.5,63.45,76036.91,0.08,0.0,5.75,1.12,1.462
1777046004736,2026-04-24T15:53:24.736266+00:00,6.02,63.57,76036.91,0.08,0.0,5.75,1.121,1.464
1777046005762,2026-04-24T15:53:25.762736+00:00,5.61,63.45,76036.91,0.08,0.0,5.758,1.123,1.467
1777046006776,2026-04-24T15:53:26.776432+00:00,4.97,63.57,76036.91,0.08,0.0,5.758,1.125,1.47
1777046007808,2026-04-24T15:53:27.808910+00:00,6.02,63.45,76036.91,0.08,0.0,5.766,1.127,1.473
1777046008830,2026-04-24T15:53:28.830327+00:00,5.87,63.45,76036.91,0.08,0.0,5.766,1.128,1.475
1777046009837,2026-04-24T15:53:29.837037+00:00,5.12,63.45,76036.91,0.08,0.0,5.773,1.13,1.478
1777046010856,2026-04-24T15:53:30.856867+00:00,4.76,63.57,76036.91,0.08,0.0,5.773,1.132,1.481
1777046011880,2026-04-24T15:53:31.880449+00:00,5.9,63.57,76036.91,0.08,0.0,5.781,1.134,1.484
1777046012905,2026-04-24T15:53:32.905314+00:00,4.56,63.46,76036.91,0.08,0.0,5.781,1.135,1.486
1777046013921,2026-04-24T15:53:33.921813+00:00,5.96,63.62,76036.91,0.08,0.0,5.789,1.137,1.489
1777046014935,2026-04-24T15:53:34.935125+00:00,5.6,63.57,76036.91,0.08,0.0,5.789,1.139,1.492
1777046015956,2026-04-24T15:53:35.956352+00:00,6.1,63.59,76036.91,0.08,0.0,5.797,1.141,1.495
1777046016989,2026-04-24T15:53:36.989463+00:00,4.65,63.45,76036.91,0.08,0.0,5.797,1.143,1.497
1777046017990,2026-04-24T15:53:37.990493+00:00,5.79,63.57,76036.91,0.08,0.0,5.805,1.145,1.5
1777046019020,2026-04-24T15:53:39.020311+00:00,5.2,63.45,76036.91,0.08,0.0,5.805,1.146,1.503
1777046020037,2026-04-24T15:53:40.037826+00:00,5.98,63.45,76036.91,0.08,0.0,5.812,1.148,1.506
1777046021056,2026-04-24T15:53:41.056258+00:00,6.12,63.45,76036.91,0.08,0.0,5.812,1.15,1.508
1777046022083,2026-04-24T15:53:42.083895+00:00,47.96,63.47,76036.91,0.08,0.0,6.305,1.212,1.583
1777046023103,2026-04-24T15:53:43.103087+00:00,4.89,63.47,76036.91,0.08,0.0,6.305,1.214,1.585
1777046024128,2026-04-24T15:53:44.128945+00:00,5.59,63.47,76036.91,0.08,0.0,6.312,1.216,1.588
1777046025147,2026-04-24T15:53:45.147649+00:00,5.78,63.47,76036.91,0.08,0.0,6.312,1.217,1.591
1777046026174,2026-04-24T15:53:46.174944+00:00,5.35,63.47,76036.91,0.08,0.0,6.32,1.219,1.594
1777046027190,2026-04-24T15:53:47.190180+00:00,5.71,63.47,76036.91,0.08,0.0,6.328,1.221,1.597
1777046028202,2026-04-24T15:53:48.202290+00:00,5.94,63.47,76036.91,0.08,0.0,6.328,1.223,1.599
1777046029236,2026-04-24T15:53:49.236558+00:00,4.99,63.47,76036.91,0.08,0.0,6.336,1.225,1.602
1777046030259,2026-04-24T15:53:50.259389+00:00,4.72,63.47,76036.91,0.08,0.0,6.336,1.226,1.605
1777046031265,2026-04-24T15:53:51.265291+00:00,5.17,63.47,76036.91,0.08,0.0,6.344,1.228,1.608
1777046032299,2026-04-24T15:53:52.299370+00:00,4.62,63.47,76036.91,0.08,0.0,6.344,1.23,1.61
1777046033321,2026-04-24T15:53:53.321900+00:00,5.5,63.47,76036.91,0.08,0.0,6.352,1.232,1.613
1777046034328,2026-04-24T15:53:54.328748+00:00,5.38,63.59,76036.91,0.08,0.0,6.352,1.234,1.616
1777046035340,2026-04-24T15:53:55.340740+00:00,5.33,63.59,76036.91,0.08,0.0,6.359,1.235,1.619
1777046036361,2026-04-24T15:53:56.361498+00:00,5.65,63.47,76036.91,0.08,0.0,6.359,1.237,1.621
1777046037380,2026-04-24T15:53:57.380287+00:00,6.54,63.41,76036.91,0.08,0.0,6.43,1.239,1.624
1777046038405,2026-04-24T15:53:58.405013+00:00,4.08,63.4,76036.91,0.08,0.0,6.43,1.239,1.624
1777046039418,2026-04-24T15:53:59.418319+00:00,4.82,63.4,76036.91,0.08,0.0,6.43,1.239,1.624
