timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146850859,2026-04-25T19:54:10.859017+00:00,3.04,41.09,128650.75,0.03,0.0,0.062,0.353,0.314
1777146851889,2026-04-25T19:54:11.889655+00:00,2.71,40.95,128650.75,0.03,0.0,0.062,0.359,0.316
1777146852915,2026-04-25T19:54:12.915172+00:00,2.61,41.01,128650.75,0.03,0.0,0.066,0.365,0.318
1777146853922,2026-04-25T19:54:13.922023+00:00,2.48,41.2,128650.75,0.03,0.0,0.066,0.373,0.32
1777146854942,2026-04-25T19:54:14.942219+00:00,2.95,40.96,128650.75,0.03,0.0,0.07,0.379,0.323
1777146855962,2026-04-25T19:54:15.962862+00:00,9.65,53.45,128650.75,0.04,0.0,0.07,0.406,0.361
1777146856992,2026-04-25T19:54:16.992386+00:00,4.71,53.16,128650.75,0.04,0.0,0.074,0.433,0.389
1777146858014,2026-04-25T19:54:18.014065+00:00,4.73,53.3,128650.75,0.04,0.0,0.074,0.455,0.415
1777146859038,2026-04-25T19:54:19.038853+00:00,4.95,53.21,128650.75,0.04,0.0,0.082,0.485,0.45
1777146860064,2026-04-25T19:54:20.064009+00:00,4.83,55.18,128650.75,0.04,0.0,0.086,0.51,0.477
1777146861067,2026-04-25T19:54:21.067068+00:00,2.77,55.83,128650.75,0.04,0.0,0.09,0.519,0.48
1777146862107,2026-04-25T19:54:22.107389+00:00,2.86,56.07,128650.75,0.04,0.0,0.094,0.528,0.482
1777146863116,2026-04-25T19:54:23.116081+00:00,2.52,56.37,128650.75,0.04,0.0,0.094,0.535,0.484
1777146864146,2026-04-25T19:54:24.146972+00:00,3.07,56.74,128650.75,0.04,0.0,0.098,0.542,0.487
1777146865156,2026-04-25T19:54:25.156803+00:00,2.57,57.26,128650.75,0.04,0.0,0.098,0.548,0.489
1777146866189,2026-04-25T19:54:26.189406+00:00,2.59,57.65,128650.75,0.04,0.0,0.102,0.556,0.492
1777146867214,2026-04-25T19:54:27.214146+00:00,2.47,57.8,128650.75,0.04,0.0,0.102,0.561,0.494
1777146868227,2026-04-25T19:54:28.227716+00:00,2.66,58.42,128650.75,0.05,0.0,0.105,0.569,0.496
1777146869237,2026-04-25T19:54:29.237749+00:00,3.16,58.6,128650.75,0.05,0.0,0.105,0.575,0.498
1777146870268,2026-04-25T19:54:30.268616+00:00,3.88,59.02,128650.75,0.05,0.0,0.109,0.582,0.501
1777146871278,2026-04-25T19:54:31.278671+00:00,2.52,59.53,128650.75,0.05,0.0,0.109,0.589,0.503
1777146872306,2026-04-25T19:54:32.306355+00:00,3.4,59.79,128650.75,0.05,0.0,0.113,0.596,0.506
1777146873333,2026-04-25T19:54:33.333375+00:00,2.55,60.0,128650.75,0.05,0.0,0.113,0.601,0.508
1777146874340,2026-04-25T19:54:34.340559+00:00,2.58,60.55,128650.75,0.05,0.0,0.117,0.61,0.511
1777146875361,2026-04-25T19:54:35.361786+00:00,2.44,60.78,128650.75,0.05,0.0,0.117,0.616,0.513
1777146876382,2026-04-25T19:54:36.382490+00:00,9.3,75.03,128650.75,0.06,0.0,0.121,0.639,0.542
1777146877403,2026-04-25T19:54:37.403129+00:00,4.72,75.15,128650.75,0.06,0.0,0.121,0.664,0.568
1777146878424,2026-04-25T19:54:38.424982+00:00,5.62,75.07,128650.75,0.06,0.0,0.137,0.696,0.606
1777146879445,2026-04-25T19:54:39.445845+00:00,4.52,75.21,128650.75,0.06,0.0,0.137,0.718,0.632
1777146880468,2026-04-25T19:54:40.468701+00:00,4.74,75.09,128650.75,0.06,0.0,0.148,0.739,0.65
1777146881489,2026-04-25T19:54:41.489388+00:00,2.44,75.2,128650.75,0.06,0.0,0.148,0.746,0.652
1777146882525,2026-04-25T19:54:42.525139+00:00,2.48,74.95,128650.75,0.06,0.0,0.152,0.753,0.654
1777146883531,2026-04-25T19:54:43.531548+00:00,2.82,75.16,128650.75,0.06,0.0,0.152,0.761,0.656
1777146884565,2026-04-25T19:54:44.565146+00:00,2.48,74.97,128650.75,0.06,0.0,0.156,0.767,0.659
1777146885574,2026-04-25T19:54:45.574223+00:00,2.4,75.26,128650.75,0.06,0.0,0.156,0.772,0.661
1777146886594,2026-04-25T19:54:46.594924+00:00,2.57,74.98,128650.75,0.06,0.0,0.16,0.781,0.664
1777146887615,2026-04-25T19:54:47.615292+00:00,3.29,75.15,128650.75,0.06,0.0,0.16,0.787,0.666
1777146888644,2026-04-25T19:54:48.644966+00:00,2.52,75.14,128650.75,0.06,0.0,0.164,0.793,0.668
1777146889659,2026-04-25T19:54:49.659822+00:00,2.4,75.29,128650.75,0.06,0.0,0.164,0.801,0.67
1777146890690,2026-04-25T19:54:50.690190+00:00,2.48,75.05,128650.75,0.06,0.0,0.168,0.808,0.673
1777146891700,2026-04-25T19:54:51.700375+00:00,2.5,75.27,128650.75,0.06,0.0,0.168,0.813,0.675
1777146892740,2026-04-25T19:54:52.740864+00:00,3.65,75.18,128650.75,0.06,0.0,0.172,0.822,0.678
1777146893755,2026-04-25T19:54:53.755254+00:00,3.35,75.13,128650.75,0.06,0.0,0.172,0.827,0.68
1777146894775,2026-04-25T19:54:54.775479+00:00,2.54,75.18,128650.75,0.06,0.0,0.176,0.834,0.682
1777146895795,2026-04-25T19:54:55.795839+00:00,2.44,75.07,128650.75,0.06,0.0,0.176,0.841,0.684
1777146896807,2026-04-25T19:54:56.807440+00:00,8.6,72.9,128650.75,0.06,0.0,0.184,0.864,0.715
1777146897838,2026-04-25T19:54:57.838741+00:00,6.95,72.93,128650.75,0.06,0.0,0.184,0.897,0.764
1777146898860,2026-04-25T19:54:58.860159+00:00,5.65,73.07,128650.75,0.06,0.0,0.188,0.926,0.796
1777146899874,2026-04-25T19:54:59.874206+00:00,4.7,73.05,128650.75,0.06,0.0,0.188,0.948,0.821
1777146900903,2026-04-25T19:55:00.903083+00:00,5.58,73.31,128650.75,0.06,0.0,0.199,0.978,0.858
1777146901922,2026-04-25T19:55:01.922460+00:00,6.28,74.73,128650.75,0.06,0.0,0.199,1.003,0.884
1777146902952,2026-04-25T19:55:02.952562+00:00,2.99,75.29,128650.75,0.06,0.0,0.211,1.015,0.891
1777146903970,2026-04-25T19:55:03.970753+00:00,2.51,75.62,128650.75,0.06,0.0,0.211,1.022,0.893
1777146904997,2026-04-25T19:55:04.997294+00:00,2.63,75.98,128650.75,0.06,0.0,0.215,1.031,0.895
1777146906008,2026-04-25T19:55:06.008140+00:00,2.36,76.45,128650.75,0.06,0.0,0.219,1.036,0.897
1777146907021,2026-04-25T19:55:07.021039+00:00,2.57,76.9,128650.75,0.06,0.0,0.219,1.043,0.9
1777146908042,2026-04-25T19:55:08.042627+00:00,2.47,77.23,128650.75,0.06,0.0,0.223,1.05,0.902
1777146909062,2026-04-25T19:55:09.062838+00:00,2.71,77.58,128650.75,0.06,0.0,0.223,1.057,0.905
1777146910088,2026-04-25T19:55:10.088178+00:00,3.41,77.79,128650.75,0.06,0.0,0.227,1.063,0.907
1777146911110,2026-04-25T19:55:11.110592+00:00,3.26,78.37,128650.75,0.06,0.0,0.227,1.071,0.91
1777146912129,2026-04-25T19:55:12.129503+00:00,2.51,78.43,128650.75,0.06,0.0,0.23,1.076,0.911
1777146913148,2026-04-25T19:55:13.148198+00:00,2.61,79.09,128650.75,0.06,0.0,0.23,1.085,0.915
1777146914168,2026-04-25T19:55:14.168338+00:00,3.91,79.56,128650.75,0.06,0.0,0.234,1.093,0.917
1777146915186,2026-04-25T19:55:15.186576+00:00,3.26,67.8,128650.75,0.05,0.0,0.234,1.098,0.919
1777146916211,2026-04-25T19:55:16.211840+00:00,3.3,68.28,128650.75,0.05,0.0,0.238,1.106,0.922
1777146917232,2026-04-25T19:55:17.232343+00:00,9.39,43.65,128650.75,0.03,0.0,0.242,1.126,0.948
1777146918253,2026-04-25T19:55:18.253219+00:00,5.9,43.79,128650.75,0.03,0.0,0.246,1.159,0.994
1777146919293,2026-04-25T19:55:19.293128+00:00,5.79,44.83,128650.75,0.03,0.0,0.246,1.184,1.02
1777146920294,2026-04-25T19:55:20.294626+00:00,5.89,49.43,128650.75,0.04,0.0,0.25,1.213,1.054
1777146921323,2026-04-25T19:55:21.323366+00:00,5.1,43.61,128650.75,0.03,0.0,0.25,1.236,1.081
1777146922342,2026-04-25T19:55:22.342998+00:00,5.23,41.76,128650.75,0.03,0.0,0.262,1.258,1.101
1777146923365,2026-04-25T19:55:23.365072+00:00,2.87,41.63,128650.75,0.03,0.0,0.262,1.266,1.103
1777146924383,2026-04-25T19:55:24.383945+00:00,2.6,41.68,128650.75,0.03,0.0,0.266,1.274,1.106
1777146925397,2026-04-25T19:55:25.397619+00:00,2.52,41.82,128650.75,0.03,0.0,0.266,1.281,1.108
1777146926433,2026-04-25T19:55:26.433181+00:00,2.57,41.75,128650.75,0.03,0.0,0.27,1.288,1.111
1777146927440,2026-04-25T19:55:27.440517+00:00,3.05,41.85,128650.75,0.03,0.0,0.27,1.293,1.113
1777146928468,2026-04-25T19:55:28.468219+00:00,3.41,41.76,128650.75,0.03,0.0,0.273,1.302,1.116
1777146929483,2026-04-25T19:55:29.483121+00:00,2.42,41.76,128650.75,0.03,0.0,0.273,1.308,1.117
1777146930504,2026-04-25T19:55:30.504288+00:00,2.63,41.88,128650.75,0.03,0.0,0.277,1.314,1.12
1777146931524,2026-04-25T19:55:31.524454+00:00,2.52,41.76,128650.75,0.03,0.0,0.277,1.322,1.122
1777146932553,2026-04-25T19:55:32.553281+00:00,2.68,41.88,128650.75,0.03,0.0,0.281,1.329,1.125
1777146933566,2026-04-25T19:55:33.566062+00:00,2.45,41.8,128650.75,0.03,0.0,0.281,1.334,1.127
1777146934593,2026-04-25T19:55:34.593651+00:00,5.03,41.76,128650.75,0.03,0.0,0.285,1.343,1.13
1777146935623,2026-04-25T19:55:35.623614+00:00,2.47,41.68,128650.75,0.03,0.0,0.285,1.348,1.132
1777146936642,2026-04-25T19:55:36.642534+00:00,2.57,41.9,128650.75,0.03,0.0,0.289,1.355,1.134
1777146937650,2026-04-25T19:55:37.650438+00:00,7.25,53.64,128650.75,0.04,0.0,0.289,1.374,1.155
1777146938681,2026-04-25T19:55:38.681117+00:00,5.5,53.37,128650.75,0.04,0.0,0.297,1.403,1.193
1777146939700,2026-04-25T19:55:39.700662+00:00,4.7,53.57,128650.75,0.04,0.0,0.297,1.426,1.22
1777146940722,2026-04-25T19:55:40.722483+00:00,5.4,53.53,128650.75,0.04,0.0,0.309,1.458,1.255
1777146941741,2026-04-25T19:55:41.741286+00:00,5.0,55.06,128650.75,0.04,0.0,0.309,1.481,1.282
1777146942753,2026-04-25T19:55:42.753406+00:00,3.63,56.31,128650.75,0.04,0.0,0.32,1.495,1.293
1777146943790,2026-04-25T19:55:43.790297+00:00,2.6,56.62,128650.75,0.04,0.0,0.32,1.504,1.294
1777146944808,2026-04-25T19:55:44.808692+00:00,3.33,57.07,128650.75,0.04,0.0,0.324,1.511,1.297
1777146945828,2026-04-25T19:55:45.828049+00:00,2.51,57.34,128650.75,0.04,0.0,0.324,1.516,1.299
1777146946836,2026-04-25T19:55:46.836085+00:00,2.58,58.0,128650.75,0.05,0.0,0.328,1.525,1.302
1777146947873,2026-04-25T19:55:47.873359+00:00,2.53,58.02,128650.75,0.05,0.0,0.328,1.531,1.304
1777146948878,2026-04-25T19:55:48.878837+00:00,2.52,58.59,128650.75,0.05,0.0,0.332,1.537,1.307
1777146949899,2026-04-25T19:55:49.899728+00:00,2.52,59.12,128650.75,0.05,0.0,0.332,1.545,1.309
1777146950930,2026-04-25T19:55:50.930020+00:00,2.63,59.14,128650.75,0.05,0.0,0.336,1.551,1.311
1777146951952,2026-04-25T19:55:51.952395+00:00,2.5,59.46,128650.75,0.05,0.0,0.336,1.557,1.314
1777146952975,2026-04-25T19:55:52.975538+00:00,2.65,59.92,128650.75,0.05,0.0,0.34,1.567,1.316
1777146953979,2026-04-25T19:55:53.979409+00:00,2.58,60.32,128650.75,0.05,0.0,0.34,1.571,1.318
1777146955004,2026-04-25T19:55:55.004510+00:00,3.96,60.6,128650.75,0.05,0.0,0.352,1.577,1.321
1777146956030,2026-04-25T19:55:56.030141+00:00,2.14,60.57,128650.75,0.05,0.0,0.352,1.579,1.321
1777146957057,2026-04-25T19:55:57.057250+00:00,2.43,60.57,128650.75,0.05,0.0,0.352,1.579,1.321
