timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146867199,2026-04-25T19:54:27.199127+00:00,2.45,58.02,128650.75,0.05,0.0,0.094,0.571,0.5
1777146868233,2026-04-25T19:54:28.233531+00:00,2.69,58.23,128650.75,0.05,0.0,0.098,0.579,0.503
1777146869243,2026-04-25T19:54:29.243785+00:00,2.39,58.78,128650.75,0.05,0.0,0.098,0.585,0.505
1777146870273,2026-04-25T19:54:30.273480+00:00,2.56,58.95,128650.75,0.05,0.0,0.102,0.592,0.508
1777146871282,2026-04-25T19:54:31.282997+00:00,2.54,59.3,128650.75,0.05,0.0,0.102,0.598,0.51
1777146872311,2026-04-25T19:54:32.311686+00:00,3.4,59.65,128650.75,0.05,0.0,0.105,0.606,0.512
1777146873316,2026-04-25T19:54:33.316687+00:00,2.47,60.11,128650.75,0.05,0.0,0.105,0.611,0.514
1777146874345,2026-04-25T19:54:34.345505+00:00,2.94,60.39,128650.75,0.05,0.0,0.109,0.62,0.517
1777146875366,2026-04-25T19:54:35.366684+00:00,2.39,60.8,128650.75,0.05,0.0,0.109,0.625,0.519
1777146876386,2026-04-25T19:54:36.386762+00:00,8.47,75.42,128650.75,0.06,0.0,0.113,0.65,0.55
1777146877407,2026-04-25T19:54:37.407451+00:00,4.57,75.58,128650.75,0.06,0.0,0.113,0.674,0.576
1777146878429,2026-04-25T19:54:38.429348+00:00,5.2,75.44,128650.75,0.06,0.0,0.121,0.704,0.611
1777146879452,2026-04-25T19:54:39.452748+00:00,4.62,75.61,128650.75,0.06,0.0,0.121,0.727,0.637
1777146880474,2026-04-25T19:54:40.474551+00:00,3.98,75.45,128650.75,0.06,0.0,0.129,0.747,0.655
1777146881493,2026-04-25T19:54:41.493723+00:00,2.43,75.49,128650.75,0.06,0.0,0.129,0.754,0.656
1777146882509,2026-04-25T19:54:42.509359+00:00,2.91,75.61,128650.75,0.06,0.0,0.133,0.762,0.659
1777146883535,2026-04-25T19:54:43.535785+00:00,2.61,75.46,128650.75,0.06,0.0,0.133,0.769,0.661
1777146884569,2026-04-25T19:54:44.569738+00:00,2.66,75.46,128650.75,0.06,0.0,0.137,0.776,0.664
1777146885580,2026-04-25T19:54:45.580192+00:00,2.5,75.48,128650.75,0.06,0.0,0.137,0.781,0.666
1777146886599,2026-04-25T19:54:46.599413+00:00,3.58,75.46,128650.75,0.06,0.0,0.141,0.79,0.669
1777146887619,2026-04-25T19:54:47.619842+00:00,2.45,75.61,128650.75,0.06,0.0,0.141,0.796,0.671
1777146888650,2026-04-25T19:54:48.650648+00:00,2.47,75.48,128650.75,0.06,0.0,0.145,0.802,0.673
1777146889664,2026-04-25T19:54:49.664275+00:00,2.47,75.72,128650.75,0.06,0.0,0.145,0.81,0.675
1777146890692,2026-04-25T19:54:50.692433+00:00,2.52,75.49,128650.75,0.06,0.0,0.148,0.816,0.678
1777146891706,2026-04-25T19:54:51.706893+00:00,2.47,75.78,128650.75,0.06,0.0,0.148,0.822,0.68
1777146892722,2026-04-25T19:54:52.722306+00:00,3.47,75.73,128650.75,0.06,0.0,0.152,0.831,0.683
1777146893759,2026-04-25T19:54:53.759354+00:00,2.42,75.54,128650.75,0.06,0.0,0.152,0.836,0.685
1777146894783,2026-04-25T19:54:54.783481+00:00,2.61,75.54,128650.75,0.06,0.0,0.156,0.842,0.688
1777146895800,2026-04-25T19:54:55.800075+00:00,2.43,75.55,128650.75,0.06,0.0,0.156,0.85,0.69
1777146896812,2026-04-25T19:54:56.812084+00:00,8.86,73.16,128650.75,0.06,0.0,0.164,0.873,0.719
1777146897845,2026-04-25T19:54:57.845280+00:00,7.86,73.16,128650.75,0.06,0.0,0.164,0.906,0.769
1777146898864,2026-04-25T19:54:58.864168+00:00,5.4,73.01,128650.75,0.06,0.0,0.168,0.935,0.801
1777146899878,2026-04-25T19:54:59.878159+00:00,4.99,73.13,128650.75,0.06,0.0,0.168,0.957,0.827
1777146900908,2026-04-25T19:55:00.908575+00:00,6.08,72.99,128650.75,0.06,0.0,0.176,0.988,0.863
1777146901932,2026-04-25T19:55:01.932799+00:00,4.62,74.58,128650.75,0.06,0.0,0.176,1.013,0.889
1777146902936,2026-04-25T19:55:02.936692+00:00,3.02,75.27,128650.75,0.06,0.0,0.184,1.024,0.895
1777146903976,2026-04-25T19:55:03.976073+00:00,3.75,75.53,128650.75,0.06,0.0,0.184,1.031,0.897
1777146904980,2026-04-25T19:55:04.980955+00:00,2.7,76.21,128650.75,0.06,0.0,0.188,1.04,0.9
1777146906012,2026-04-25T19:55:06.012134+00:00,2.48,76.21,128650.75,0.06,0.0,0.191,1.045,0.902
1777146907028,2026-04-25T19:55:07.028139+00:00,2.54,76.84,128650.75,0.06,0.0,0.191,1.052,0.905
1777146908046,2026-04-25T19:55:08.046903+00:00,2.49,77.19,128650.75,0.06,0.0,0.195,1.06,0.907
1777146909067,2026-04-25T19:55:09.067217+00:00,2.72,77.36,128650.75,0.06,0.0,0.195,1.066,0.909
1777146910092,2026-04-25T19:55:10.092167+00:00,3.32,77.65,128650.75,0.06,0.0,0.199,1.072,0.911
1777146911113,2026-04-25T19:55:11.113932+00:00,2.58,78.13,128650.75,0.06,0.0,0.199,1.08,0.914
1777146912137,2026-04-25T19:55:12.137220+00:00,2.65,78.58,128650.75,0.06,0.0,0.203,1.088,0.917
1777146913153,2026-04-25T19:55:13.153381+00:00,2.56,78.88,128650.75,0.06,0.0,0.203,1.094,0.919
1777146914172,2026-04-25T19:55:14.172843+00:00,2.56,79.38,128650.75,0.06,0.0,0.207,1.102,0.922
1777146915192,2026-04-25T19:55:15.192686+00:00,3.01,67.23,128650.75,0.05,0.0,0.207,1.108,0.924
1777146916216,2026-04-25T19:55:16.216295+00:00,2.57,67.38,128650.75,0.05,0.0,0.211,1.116,0.927
1777146917237,2026-04-25T19:55:17.237100+00:00,8.69,65.99,128650.75,0.05,0.0,0.215,1.137,0.954
1777146918258,2026-04-25T19:55:18.258171+00:00,5.92,60.0,128650.75,0.05,0.0,0.219,1.17,1.001
1777146919273,2026-04-25T19:55:19.273592+00:00,5.14,43.6,128650.75,0.03,0.0,0.219,1.194,1.027
1777146920299,2026-04-25T19:55:20.299546+00:00,7.23,46.03,128650.75,0.04,0.0,0.246,1.228,1.066
1777146921329,2026-04-25T19:55:21.329398+00:00,5.47,42.09,128650.75,0.03,0.0,0.246,1.25,1.093
1777146922348,2026-04-25T19:55:22.348784+00:00,5.72,42.05,128650.75,0.03,0.0,0.258,1.273,1.114
1777146923372,2026-04-25T19:55:23.372047+00:00,2.52,42.07,128650.75,0.03,0.0,0.258,1.28,1.116
1777146924391,2026-04-25T19:55:24.391535+00:00,2.61,42.05,128650.75,0.03,0.0,0.262,1.288,1.119
1777146925402,2026-04-25T19:55:25.402235+00:00,2.66,42.23,128650.75,0.03,0.0,0.262,1.296,1.121
1777146926415,2026-04-25T19:55:26.415803+00:00,2.57,42.19,128650.75,0.03,0.0,0.266,1.303,1.124
1777146927445,2026-04-25T19:55:27.445347+00:00,3.56,42.04,128650.75,0.03,0.0,0.266,1.308,1.126
1777146928473,2026-04-25T19:55:28.473375+00:00,2.65,42.05,128650.75,0.03,0.0,0.27,1.317,1.129
1777146929488,2026-04-25T19:55:29.488115+00:00,2.39,42.05,128650.75,0.03,0.0,0.27,1.322,1.131
1777146930508,2026-04-25T19:55:30.508894+00:00,2.47,42.16,128650.75,0.03,0.0,0.273,1.329,1.133
1777146931530,2026-04-25T19:55:31.530907+00:00,2.5,42.04,128650.75,0.03,0.0,0.273,1.337,1.135
1777146932560,2026-04-25T19:55:32.560970+00:00,2.48,42.04,128650.75,0.03,0.0,0.277,1.343,1.138
1777146933572,2026-04-25T19:55:33.572770+00:00,2.42,42.09,128650.75,0.03,0.0,0.277,1.348,1.14
1777146934599,2026-04-25T19:55:34.599936+00:00,2.57,42.16,128650.75,0.03,0.0,0.281,1.357,1.143
1777146935607,2026-04-25T19:55:35.607826+00:00,2.46,42.22,128650.75,0.03,0.0,0.281,1.363,1.145
1777146936627,2026-04-25T19:55:36.627423+00:00,3.85,42.07,128650.75,0.03,0.0,0.285,1.369,1.147
1777146937654,2026-04-25T19:55:37.654644+00:00,7.39,53.64,128650.75,0.04,0.0,0.285,1.388,1.169
1777146938667,2026-04-25T19:55:38.667402+00:00,5.38,53.77,128650.75,0.04,0.0,0.293,1.416,1.204
1777146939706,2026-04-25T19:55:39.706461+00:00,5.19,53.64,128650.75,0.04,0.0,0.293,1.439,1.231
1777146940708,2026-04-25T19:55:40.708430+00:00,5.51,54.05,128650.75,0.04,0.0,0.297,1.47,1.265
1777146941747,2026-04-25T19:55:41.747110+00:00,4.97,54.56,128650.75,0.04,0.0,0.297,1.493,1.291
1777146942757,2026-04-25T19:55:42.757868+00:00,3.43,56.0,128650.75,0.04,0.0,0.309,1.507,1.302
1777146943773,2026-04-25T19:55:43.773675+00:00,2.51,56.17,128650.75,0.04,0.0,0.309,1.516,1.304
1777146944793,2026-04-25T19:55:44.793949+00:00,2.67,56.71,128650.75,0.04,0.0,0.312,1.523,1.307
1777146945811,2026-04-25T19:55:45.811458+00:00,2.54,57.04,128650.75,0.04,0.0,0.312,1.529,1.309
1777146946841,2026-04-25T19:55:46.841283+00:00,2.75,57.27,128650.75,0.04,0.0,0.316,1.538,1.311
1777146947857,2026-04-25T19:55:47.857471+00:00,2.55,57.68,128650.75,0.04,0.0,0.316,1.543,1.313
1777146948883,2026-04-25T19:55:48.883520+00:00,3.07,58.0,128650.75,0.05,0.0,0.32,1.549,1.316
1777146949904,2026-04-25T19:55:49.904182+00:00,2.35,58.37,128650.75,0.05,0.0,0.32,1.557,1.318
1777146950935,2026-04-25T19:55:50.935661+00:00,2.62,58.76,128650.75,0.05,0.0,0.324,1.564,1.321
1777146951937,2026-04-25T19:55:51.937088+00:00,2.68,59.3,128650.75,0.05,0.0,0.324,1.569,1.323
1777146952959,2026-04-25T19:55:52.959909+00:00,3.52,59.54,128650.75,0.05,0.0,0.328,1.578,1.325
1777146953983,2026-04-25T19:55:53.983803+00:00,2.63,59.72,128650.75,0.05,0.0,0.328,1.583,1.327
1777146955009,2026-04-25T19:55:55.009655+00:00,4.08,60.1,128650.75,0.05,0.0,0.34,1.589,1.33
1777146956035,2026-04-25T19:55:56.035497+00:00,2.11,60.12,128650.75,0.05,0.0,0.34,1.592,1.33
1777146957042,2026-04-25T19:55:57.042109+00:00,2.23,60.09,128650.75,0.05,0.0,0.34,1.592,1.33
