timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147240909,2026-04-25T20:00:40.909514+00:00,2.75,80.19,128650.75,0.06,0.0,1.184,4.79,4.005
1777147241938,2026-04-25T20:00:41.938111+00:00,7.58,80.35,128650.75,0.06,0.0,1.191,4.821,4.051
1777147242941,2026-04-25T20:00:42.941885+00:00,4.85,80.73,128650.75,0.06,0.0,1.195,4.846,4.081
1777147243967,2026-04-25T20:00:43.967953+00:00,5.01,80.36,128650.75,0.06,0.0,1.195,4.872,4.109
1777147244999,2026-04-25T20:00:44.999352+00:00,5.19,80.39,128650.75,0.06,0.0,1.203,4.903,4.146
1777147246005,2026-04-25T20:00:46.005809+00:00,4.7,80.54,128650.75,0.06,0.0,1.207,4.926,4.173
1777147247043,2026-04-25T20:00:47.043189+00:00,2.73,80.36,128650.75,0.06,0.0,1.211,4.938,4.177
1777147249066,2026-04-25T20:00:49.066718+00:00,0.34,80.36,128650.75,0.06,0.0,1.215,4.952,4.181
1777147250086,2026-04-25T20:00:50.086367+00:00,2.51,80.42,128650.75,0.06,0.0,1.215,4.959,4.183
1777147251122,2026-04-25T20:00:51.122380+00:00,3.89,80.36,128650.75,0.06,0.0,1.219,4.966,4.186
1777147252144,2026-04-25T20:00:52.144330+00:00,3.19,80.55,128650.75,0.06,0.0,1.223,4.972,4.188
1777147253163,2026-04-25T20:00:53.163386+00:00,2.6,80.41,128650.75,0.06,0.0,1.223,4.98,4.191
1777147254170,2026-04-25T20:00:54.170364+00:00,2.57,80.39,128650.75,0.06,0.0,1.227,4.985,4.193
1777147255188,2026-04-25T20:00:55.188689+00:00,3.68,80.42,128650.75,0.06,0.0,1.227,4.993,4.195
1777147256211,2026-04-25T20:00:56.211894+00:00,2.65,80.48,128650.75,0.06,0.0,1.23,5.001,4.198
1777147257248,2026-04-25T20:00:57.248271+00:00,2.62,80.4,128650.75,0.06,0.0,1.23,5.007,4.201
1777147258265,2026-04-25T20:00:58.265002+00:00,2.61,80.55,128650.75,0.06,0.0,1.234,5.015,4.203
1777147259270,2026-04-25T20:00:59.270505+00:00,2.44,80.42,128650.75,0.06,0.0,1.234,5.021,4.205
1777147260306,2026-04-25T20:01:00.306087+00:00,2.62,80.36,128650.75,0.06,0.0,1.238,5.028,4.208
1777147261313,2026-04-25T20:01:01.313712+00:00,2.43,80.37,128650.75,0.06,0.0,1.238,5.035,4.21
1777147262348,2026-04-25T20:01:02.348134+00:00,8.4,76.4,128650.75,0.06,0.0,1.25,5.062,4.244
1777147263359,2026-04-25T20:01:03.359263+00:00,4.96,76.48,128650.75,0.06,0.0,1.25,5.085,4.271
1777147264383,2026-04-25T20:01:04.383147+00:00,5.61,76.49,128650.75,0.06,0.0,1.258,5.118,4.308
1777147265398,2026-04-25T20:01:05.398639+00:00,4.96,76.38,128650.75,0.06,0.0,1.258,5.141,4.335
1777147266426,2026-04-25T20:01:06.426791+00:00,4.0,76.37,128650.75,0.06,0.0,1.266,5.161,4.354
1777147267441,2026-04-25T20:01:07.441907+00:00,5.02,76.42,128650.75,0.06,0.0,1.266,5.17,4.356
1777147268477,2026-04-25T20:01:08.477679+00:00,3.22,76.49,128650.75,0.06,0.0,1.27,5.178,4.359
1777147269494,2026-04-25T20:01:09.494964+00:00,2.42,76.37,128650.75,0.06,0.0,1.27,5.183,4.361
1777147270512,2026-04-25T20:01:10.512900+00:00,2.49,76.38,128650.75,0.06,0.0,1.273,5.192,4.364
1777147271523,2026-04-25T20:01:11.523368+00:00,3.34,76.44,128650.75,0.06,0.0,1.273,5.197,4.366
1777147272549,2026-04-25T20:01:12.549325+00:00,2.9,76.37,128650.75,0.06,0.0,1.277,5.204,4.369
1777147273571,2026-04-25T20:01:13.571135+00:00,3.44,76.38,128650.75,0.06,0.0,1.277,5.212,4.37
1777147274593,2026-04-25T20:01:14.593070+00:00,3.05,76.37,128650.75,0.06,0.0,1.281,5.218,4.373
1777147275609,2026-04-25T20:01:15.609145+00:00,2.76,76.4,128650.75,0.06,0.0,1.281,5.223,4.375
1777147276633,2026-04-25T20:01:16.633524+00:00,3.04,76.38,128650.75,0.06,0.0,1.285,5.232,4.378
1777147277663,2026-04-25T20:01:17.663725+00:00,2.51,76.5,128650.75,0.06,0.0,1.285,5.238,4.38
1777147278669,2026-04-25T20:01:18.669238+00:00,2.56,76.5,128650.75,0.06,0.0,1.289,5.244,4.383
1777147279696,2026-04-25T20:01:19.696633+00:00,2.5,76.37,128650.75,0.06,0.0,1.289,5.252,4.385
1777147280721,2026-04-25T20:01:20.721026+00:00,2.45,76.38,128650.75,0.06,0.0,1.293,5.259,4.387
1777147281741,2026-04-25T20:01:21.741851+00:00,2.4,76.55,128650.75,0.06,0.0,1.293,5.264,4.389
1777147282766,2026-04-25T20:01:22.766526+00:00,7.72,74.5,128650.75,0.06,0.0,1.309,5.292,4.425
1777147283773,2026-04-25T20:01:23.773013+00:00,5.71,74.58,128650.75,0.06,0.0,1.309,5.327,4.476
1777147284796,2026-04-25T20:01:24.796664+00:00,5.08,74.54,128650.75,0.06,0.0,1.312,5.355,4.511
1777147285819,2026-04-25T20:01:25.819258+00:00,4.87,74.52,128650.75,0.06,0.0,1.312,5.382,4.539
1777147286857,2026-04-25T20:01:26.857387+00:00,6.33,74.39,128650.75,0.06,0.0,1.32,5.411,4.576
1777147287874,2026-04-25T20:01:27.874909+00:00,4.72,77.1,128650.75,0.06,0.0,1.32,5.434,4.602
1777147288900,2026-04-25T20:01:28.900321+00:00,3.21,78.18,128650.75,0.06,0.0,1.328,5.45,4.611
1777147289921,2026-04-25T20:01:29.921390+00:00,2.57,78.39,128650.75,0.06,0.0,1.328,5.457,4.612
1777147290942,2026-04-25T20:01:30.942388+00:00,2.55,78.76,128650.75,0.06,0.0,1.332,5.463,4.615
1777147291951,2026-04-25T20:01:31.951949+00:00,2.52,79.18,128650.75,0.06,0.0,1.332,5.471,4.617
1777147292967,2026-04-25T20:01:32.967845+00:00,2.56,79.64,128650.75,0.06,0.0,1.336,5.478,4.62
1777147294005,2026-04-25T20:01:34.005761+00:00,2.54,79.97,128650.75,0.06,0.0,1.336,5.483,4.622
1777147295014,2026-04-25T20:01:35.014817+00:00,2.76,80.2,128650.75,0.06,0.0,1.34,5.492,4.625
1777147296032,2026-04-25T20:01:36.032990+00:00,3.17,64.62,128650.75,0.05,0.0,1.34,5.497,4.627
1777147297071,2026-04-25T20:01:37.071389+00:00,2.58,64.73,128650.75,0.05,0.0,1.344,5.504,4.629
1777147298079,2026-04-25T20:01:38.079621+00:00,2.39,65.39,128650.75,0.05,0.0,1.344,5.512,4.631
1777147299099,2026-04-25T20:01:39.099613+00:00,2.54,65.57,128650.75,0.05,0.0,1.348,5.518,4.634
1777147300132,2026-04-25T20:01:40.132075+00:00,2.54,65.13,128650.75,0.05,0.0,1.352,5.525,4.637
1777147301135,2026-04-25T20:01:41.135004+00:00,2.3,65.31,128650.75,0.05,0.0,1.352,5.532,4.639
1777147302176,2026-04-25T20:01:42.176190+00:00,3.71,65.14,128650.75,0.05,0.0,1.355,5.539,4.642
1777147303197,2026-04-25T20:01:43.197310+00:00,7.99,46.98,128650.75,0.04,0.0,1.367,5.562,4.672
1777147304205,2026-04-25T20:01:44.205002+00:00,5.69,44.68,128650.75,0.03,0.0,1.371,5.598,4.721
1777147305227,2026-04-25T20:01:45.227675+00:00,5.07,48.36,128650.75,0.04,0.0,1.371,5.621,4.748
1777147306241,2026-04-25T20:01:46.241227+00:00,6.03,42.33,128650.75,0.03,0.0,1.383,5.652,4.784
1777147307266,2026-04-25T20:01:47.266061+00:00,5.83,42.5,128650.75,0.03,0.0,1.383,5.677,4.811
1777147308305,2026-04-25T20:01:48.305138+00:00,4.81,42.38,128650.75,0.03,0.0,1.395,5.698,4.833
1777147309326,2026-04-25T20:01:49.326032+00:00,2.28,42.39,128650.75,0.03,0.0,1.395,5.707,4.835
1777147310338,2026-04-25T20:01:50.338038+00:00,2.51,42.68,128650.75,0.03,0.0,1.398,5.716,4.838
1777147311348,2026-04-25T20:01:51.348305+00:00,3.23,42.57,128650.75,0.03,0.0,1.398,5.721,4.84
1777147312367,2026-04-25T20:01:52.367804+00:00,2.59,42.52,128650.75,0.03,0.0,1.402,5.73,4.843
1777147313390,2026-04-25T20:01:53.390546+00:00,2.53,42.54,128650.75,0.03,0.0,1.402,5.735,4.845
1777147314427,2026-04-25T20:01:54.427057+00:00,3.0,42.38,128650.75,0.03,0.0,1.406,5.742,4.848
1777147315448,2026-04-25T20:01:55.448600+00:00,2.42,42.38,128650.75,0.03,0.0,1.406,5.749,4.849
1777147316469,2026-04-25T20:01:56.469169+00:00,2.39,42.39,128650.75,0.03,0.0,1.41,5.756,4.852
1777147317472,2026-04-25T20:01:57.472552+00:00,2.62,42.43,128650.75,0.03,0.0,1.41,5.761,4.854
1777147318512,2026-04-25T20:01:58.512670+00:00,2.68,42.43,128650.75,0.03,0.0,1.414,5.772,4.857
1777147319519,2026-04-25T20:01:59.519724+00:00,2.38,42.43,128650.75,0.03,0.0,1.414,5.777,4.859
1777147320550,2026-04-25T20:02:00.550786+00:00,2.54,42.4,128650.75,0.03,0.0,1.418,5.783,4.862
1777147321567,2026-04-25T20:02:01.567534+00:00,2.52,42.4,128650.75,0.03,0.0,1.418,5.791,4.864
1777147322573,2026-04-25T20:02:02.573727+00:00,2.56,42.47,128650.75,0.03,0.0,1.422,5.798,4.867
1777147323601,2026-04-25T20:02:03.601465+00:00,8.01,54.15,128650.75,0.04,0.0,1.422,5.815,4.89
1777147324632,2026-04-25T20:02:04.632896+00:00,5.36,54.11,128650.75,0.04,0.0,1.438,5.848,4.929
1777147325655,2026-04-25T20:02:05.655337+00:00,4.96,54.11,128650.75,0.04,0.0,1.438,5.871,4.956
1777147326670,2026-04-25T20:02:06.670206+00:00,6.29,54.27,128650.75,0.04,0.0,1.457,5.903,4.995
1777147327682,2026-04-25T20:02:07.682311+00:00,5.64,56.61,128650.75,0.04,0.0,1.457,5.928,5.021
1777147328703,2026-04-25T20:02:08.703263+00:00,3.76,57.84,128650.75,0.04,0.0,1.469,5.943,5.033
1777147329723,2026-04-25T20:02:09.723605+00:00,2.56,58.26,128650.75,0.05,0.0,1.469,5.95,5.035
1777147330759,2026-04-25T20:02:10.759225+00:00,2.57,58.52,128650.75,0.05,0.0,1.473,5.959,5.038
1777147331761,2026-04-25T20:02:11.761878+00:00,2.48,59.1,128650.75,0.05,0.0,1.473,5.965,5.04
1777147332789,2026-04-25T20:02:12.789537+00:00,3.49,59.43,128650.75,0.05,0.0,1.477,5.971,5.043
1777147333812,2026-04-25T20:02:13.812001+00:00,4.4,59.62,128650.75,0.05,0.0,1.477,5.979,5.045
1777147334824,2026-04-25T20:02:14.824747+00:00,2.6,60.13,128650.75,0.05,0.0,1.48,5.985,5.048
1777147335856,2026-04-25T20:02:15.856069+00:00,3.34,60.22,128650.75,0.05,0.0,1.48,5.991,5.049
1777147336885,2026-04-25T20:02:16.885274+00:00,2.68,60.84,128650.75,0.05,0.0,1.484,6.0,5.052
1777147337907,2026-04-25T20:02:17.907649+00:00,2.64,60.96,128650.75,0.05,0.0,1.484,6.005,5.054
1777147338910,2026-04-25T20:02:18.910381+00:00,2.64,61.38,128650.75,0.05,0.0,1.488,6.011,5.057
1777147339949,2026-04-25T20:02:19.949150+00:00,2.5,61.68,128650.75,0.05,0.0,1.488,6.019,5.059
1777147340952,2026-04-25T20:02:20.952249+00:00,2.64,62.2,128650.75,0.05,0.0,1.5,6.025,5.062
1777147341985,2026-04-25T20:02:21.985919+00:00,2.18,62.02,128650.75,0.05,0.0,1.5,6.025,5.062
1777147343013,2026-04-25T20:02:23.013501+00:00,2.11,62.02,128650.75,0.05,0.0,1.5,6.028,5.062
