timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147140826,2026-04-25T19:59:00.826948+00:00,2.54,42.27,128650.75,0.03,0.0,0.852,3.689,3.089
1777147141846,2026-04-25T19:59:01.846636+00:00,2.29,42.3,128650.75,0.03,0.0,0.852,3.697,3.091
1777147142866,2026-04-25T19:59:02.866229+00:00,2.48,42.34,128650.75,0.03,0.0,0.855,3.704,3.094
1777147143877,2026-04-25T19:59:03.877007+00:00,2.52,42.25,128650.75,0.03,0.0,0.855,3.709,3.096
1777147144910,2026-04-25T19:59:04.910540+00:00,3.67,42.46,128650.75,0.03,0.0,0.859,3.718,3.098
1777147145921,2026-04-25T19:59:05.921540+00:00,2.61,42.26,128650.75,0.03,0.0,0.859,3.723,3.1
1777147146943,2026-04-25T19:59:06.943678+00:00,2.65,42.35,128650.75,0.03,0.0,0.863,3.73,3.103
1777147147971,2026-04-25T19:59:07.971157+00:00,3.69,42.34,128650.75,0.03,0.0,0.863,3.738,3.105
1777147148993,2026-04-25T19:59:08.993825+00:00,2.55,42.34,128650.75,0.03,0.0,0.867,3.744,3.108
1777147150025,2026-04-25T19:59:10.025630+00:00,2.51,42.23,128650.75,0.03,0.0,0.867,3.75,3.11
1777147151034,2026-04-25T19:59:11.034627+00:00,2.61,42.26,128650.75,0.03,0.0,0.871,3.758,3.112
1777147152068,2026-04-25T19:59:12.068596+00:00,2.66,42.22,128650.75,0.03,0.0,0.875,3.764,3.114
1777147153074,2026-04-25T19:59:13.074323+00:00,2.73,42.39,128650.75,0.03,0.0,0.875,3.771,3.117
1777147154103,2026-04-25T19:59:14.103266+00:00,8.18,54.02,128650.75,0.04,0.0,0.887,3.797,3.151
1777147155123,2026-04-25T19:59:15.123680+00:00,4.73,53.9,128650.75,0.04,0.0,0.887,3.822,3.179
1777147156155,2026-04-25T19:59:16.155699+00:00,4.75,53.95,128650.75,0.04,0.0,0.887,3.845,3.207
1777147157169,2026-04-25T19:59:17.169469+00:00,5.18,53.94,128650.75,0.04,0.0,0.891,3.877,3.241
1777147158188,2026-04-25T19:59:18.188535+00:00,4.94,55.54,128650.75,0.04,0.0,0.898,3.898,3.265
1777147159209,2026-04-25T19:59:19.209656+00:00,2.68,55.76,128650.75,0.04,0.0,0.898,3.908,3.268
1777147160239,2026-04-25T19:59:20.239375+00:00,3.5,56.26,128650.75,0.04,0.0,0.902,3.917,3.271
1777147161239,2026-04-25T19:59:21.239493+00:00,2.5,56.75,128650.75,0.04,0.0,0.902,3.923,3.273
1777147162270,2026-04-25T19:59:22.270977+00:00,4.6,56.98,128650.75,0.04,0.0,0.906,3.93,3.276
1777147163291,2026-04-25T19:59:23.291573+00:00,2.45,57.17,128650.75,0.04,0.0,0.906,3.937,3.278
1777147164313,2026-04-25T19:59:24.313176+00:00,2.66,58.02,128650.75,0.05,0.0,0.91,3.945,3.281
1777147165334,2026-04-25T19:59:25.334689+00:00,2.58,57.95,128650.75,0.05,0.0,0.91,3.952,3.283
1777147166357,2026-04-25T19:59:26.357016+00:00,2.55,58.6,128650.75,0.05,0.0,0.914,3.959,3.286
1777147167378,2026-04-25T19:59:27.378722+00:00,2.5,58.71,128650.75,0.05,0.0,0.914,3.964,3.288
1777147168389,2026-04-25T19:59:28.389744+00:00,2.57,59.46,128650.75,0.05,0.0,0.918,3.973,3.29
1777147169411,2026-04-25T19:59:29.411804+00:00,3.45,59.72,128650.75,0.05,0.0,0.918,3.978,3.292
1777147170445,2026-04-25T19:59:30.445463+00:00,3.74,59.85,128650.75,0.05,0.0,0.922,3.985,3.295
1777147171450,2026-04-25T19:59:31.450678+00:00,3.34,60.52,128650.75,0.05,0.0,0.922,3.992,3.297
1777147172492,2026-04-25T19:59:32.492325+00:00,2.75,60.47,128650.75,0.05,0.0,0.926,3.999,3.3
1777147173509,2026-04-25T19:59:33.509245+00:00,2.49,60.98,128650.75,0.05,0.0,0.926,4.005,3.302
1777147174541,2026-04-25T19:59:34.541959+00:00,8.0,74.46,128650.75,0.06,0.0,0.938,4.03,3.332
1777147175552,2026-04-25T19:59:35.552520+00:00,6.07,74.76,128650.75,0.06,0.0,0.938,4.064,3.384
1777147176583,2026-04-25T19:59:36.583775+00:00,6.14,74.52,128650.75,0.06,0.0,0.941,4.096,3.425
1777147177585,2026-04-25T19:59:37.585646+00:00,4.63,74.58,128650.75,0.06,0.0,0.941,4.121,3.452
1777147178608,2026-04-25T19:59:38.608907+00:00,5.29,74.51,128650.75,0.06,0.0,0.945,4.15,3.486
1777147179644,2026-04-25T19:59:39.644576+00:00,4.77,76.77,128650.75,0.06,0.0,0.945,4.173,3.514
1777147180646,2026-04-25T19:59:40.646923+00:00,3.97,78.41,128650.75,0.06,0.0,0.953,4.191,3.527
1777147181667,2026-04-25T19:59:41.667844+00:00,3.95,78.68,128650.75,0.06,0.0,0.953,4.198,3.528
1777147182698,2026-04-25T19:59:42.698819+00:00,2.75,79.07,128650.75,0.06,0.0,0.957,4.206,3.531
1777147183711,2026-04-25T19:59:43.711611+00:00,2.48,79.4,128650.75,0.06,0.0,0.957,4.213,3.533
1777147184741,2026-04-25T19:59:44.741600+00:00,3.22,79.73,128650.75,0.06,0.0,0.961,4.22,3.536
1777147185762,2026-04-25T19:59:45.762537+00:00,2.61,80.0,128650.75,0.06,0.0,0.961,4.225,3.538
1777147186783,2026-04-25T19:59:46.783449+00:00,4.21,66.1,128650.75,0.05,0.0,0.965,4.234,3.541
1777147187803,2026-04-25T19:59:47.803622+00:00,2.49,66.04,128650.75,0.05,0.0,0.965,4.24,3.543
1777147188830,2026-04-25T19:59:48.830701+00:00,2.45,66.22,128650.75,0.05,0.0,0.969,4.246,3.545
1777147189846,2026-04-25T19:59:49.846783+00:00,2.55,66.37,128650.75,0.05,0.0,0.969,4.254,3.547
1777147190868,2026-04-25T19:59:50.868502+00:00,2.65,66.2,128650.75,0.05,0.0,0.973,4.26,3.55
1777147191893,2026-04-25T19:59:51.893553+00:00,2.58,66.2,128650.75,0.05,0.0,0.973,4.267,3.552
1777147192905,2026-04-25T19:59:52.905480+00:00,2.44,66.2,128650.75,0.05,0.0,0.977,4.275,3.555
1777147193928,2026-04-25T19:59:53.928192+00:00,2.43,66.22,128650.75,0.05,0.0,0.977,4.281,3.557
1777147194938,2026-04-25T19:59:54.938378+00:00,9.45,75.18,128650.75,0.06,0.0,0.98,4.3,3.582
1777147195970,2026-04-25T19:59:55.970207+00:00,6.16,75.09,128650.75,0.06,0.0,0.988,4.338,3.634
1777147196990,2026-04-25T19:59:56.990856+00:00,4.55,75.21,128650.75,0.06,0.0,0.992,4.364,3.664
1777147198010,2026-04-25T19:59:58.010526+00:00,4.42,74.83,128650.75,0.06,0.0,0.992,4.387,3.691
1777147199029,2026-04-25T19:59:59.029890+00:00,5.29,74.83,128650.75,0.06,0.0,0.996,4.419,3.726
1777147200049,2026-04-25T20:00:00.049842+00:00,4.91,74.99,128650.75,0.06,0.0,1.0,4.442,3.753
1777147201068,2026-04-25T20:00:01.068732+00:00,2.6,75.15,128650.75,0.06,0.0,1.004,4.452,3.756
1777147202081,2026-04-25T20:00:02.081786+00:00,2.56,75.08,128650.75,0.06,0.0,1.008,4.461,3.759
1777147203114,2026-04-25T20:00:03.114073+00:00,3.35,74.98,128650.75,0.06,0.0,1.008,4.467,3.761
1777147204134,2026-04-25T20:00:04.134339+00:00,2.46,75.08,128650.75,0.06,0.0,1.012,4.474,3.764
1777147205154,2026-04-25T20:00:05.154402+00:00,2.39,74.96,128650.75,0.06,0.0,1.012,4.481,3.766
1777147206164,2026-04-25T20:00:06.164268+00:00,2.64,75.02,128650.75,0.06,0.0,1.016,4.488,3.768
1777147207196,2026-04-25T20:00:07.196222+00:00,2.57,74.88,128650.75,0.06,0.0,1.016,4.494,3.77
1777147208227,2026-04-25T20:00:08.227438+00:00,2.47,74.85,128650.75,0.06,0.0,1.02,4.502,3.773
1777147209246,2026-04-25T20:00:09.246528+00:00,2.53,74.92,128650.75,0.06,0.0,1.02,4.507,3.775
1777147210265,2026-04-25T20:00:10.265449+00:00,2.58,74.88,128650.75,0.06,0.0,1.023,4.515,3.778
1777147211291,2026-04-25T20:00:11.291153+00:00,2.5,74.93,128650.75,0.06,0.0,1.023,4.521,3.78
1777147212300,2026-04-25T20:00:12.300973+00:00,3.23,74.98,128650.75,0.06,0.0,1.027,4.526,3.782
1777147213328,2026-04-25T20:00:13.328959+00:00,2.11,74.88,128650.75,0.06,0.0,1.027,4.528,3.782
1777147214338,2026-04-25T20:00:14.338419+00:00,2.13,74.93,128650.75,0.06,0.0,1.027,4.529,3.782
