timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147365486,2026-04-25T20:02:45.486026+00:00,3.24,76.12,128650.75,0.06,0.0,1.465,6.232,5.22
1777147366520,2026-04-25T20:02:46.520264+00:00,3.61,75.96,128650.75,0.06,0.0,1.469,6.241,5.223
1777147367538,2026-04-25T20:02:47.538711+00:00,3.2,76.01,128650.75,0.06,0.0,1.469,6.246,5.225
1777147368553,2026-04-25T20:02:48.553506+00:00,2.56,76.16,128650.75,0.06,0.0,1.473,6.253,5.227
1777147369579,2026-04-25T20:02:49.579687+00:00,2.42,76.42,128650.75,0.06,0.0,1.473,6.261,5.229
1777147370603,2026-04-25T20:02:50.603734+00:00,7.51,74.88,128650.75,0.06,0.0,1.488,6.286,5.262
1777147371614,2026-04-25T20:02:51.614115+00:00,4.78,74.82,128650.75,0.06,0.0,1.488,6.309,5.289
1777147372652,2026-04-25T20:02:52.652317+00:00,5.77,74.66,128650.75,0.06,0.0,1.496,6.342,5.325
1777147373657,2026-04-25T20:02:53.657961+00:00,4.65,74.88,128650.75,0.06,0.0,1.496,6.365,5.352
1777147374681,2026-04-25T20:02:54.681413+00:00,3.71,74.92,128650.75,0.06,0.0,1.504,6.38,5.365
1777147375712,2026-04-25T20:02:55.712951+00:00,2.49,74.79,128650.75,0.06,0.0,1.504,6.39,5.367
1777147376723,2026-04-25T20:02:56.723141+00:00,2.58,74.9,128650.75,0.06,0.0,1.508,6.397,5.369
1777147377748,2026-04-25T20:02:57.748344+00:00,2.46,74.78,128650.75,0.06,0.0,1.508,6.402,5.371
1777147378764,2026-04-25T20:02:58.764432+00:00,2.57,74.71,128650.75,0.06,0.0,1.512,6.411,5.374
1777147379793,2026-04-25T20:02:59.793958+00:00,2.43,74.68,128650.75,0.06,0.0,1.512,6.416,5.376
1777147380808,2026-04-25T20:03:00.808204+00:00,2.57,75.01,128650.75,0.06,0.0,1.516,6.423,5.379
1777147381823,2026-04-25T20:03:01.823792+00:00,2.45,74.91,128650.75,0.06,0.0,1.516,6.431,5.381
1777147382856,2026-04-25T20:03:02.856606+00:00,3.37,74.65,128650.75,0.06,0.0,1.52,6.438,5.384
1777147383863,2026-04-25T20:03:03.863993+00:00,2.43,74.87,128650.75,0.06,0.0,1.52,6.444,5.386
1777147384884,2026-04-25T20:03:04.884706+00:00,3.85,74.91,128650.75,0.06,0.0,1.523,6.453,5.389
1777147385907,2026-04-25T20:03:05.907708+00:00,2.66,74.65,128650.75,0.06,0.0,1.523,6.458,5.39
1777147386928,2026-04-25T20:03:06.928560+00:00,2.6,74.9,128650.75,0.06,0.0,1.527,6.464,5.393
1777147387946,2026-04-25T20:03:07.946260+00:00,2.51,74.67,128650.75,0.06,0.0,1.527,6.472,5.395
1777147388980,2026-04-25T20:03:08.980005+00:00,3.41,74.66,128650.75,0.06,0.0,1.531,6.479,5.398
1777147389997,2026-04-25T20:03:09.997210+00:00,3.17,74.94,128650.75,0.06,0.0,1.531,6.484,5.4
1777147391023,2026-04-25T20:03:11.023083+00:00,8.27,74.32,128650.75,0.06,0.0,1.547,6.515,5.439
1777147392038,2026-04-25T20:03:12.038450+00:00,6.31,74.51,128650.75,0.06,0.0,1.547,6.548,5.489
1777147393052,2026-04-25T20:03:13.052748+00:00,4.82,74.57,128650.75,0.06,0.0,1.551,6.573,5.517
1777147394073,2026-04-25T20:03:14.073840+00:00,4.83,74.34,128650.75,0.06,0.0,1.551,6.598,5.544
1777147395104,2026-04-25T20:03:15.104249+00:00,5.44,74.46,128650.75,0.06,0.0,1.559,6.629,5.581
1777147396117,2026-04-25T20:03:16.117145+00:00,4.9,76.55,128650.75,0.06,0.0,1.566,6.653,5.607
1777147397145,2026-04-25T20:03:17.145703+00:00,2.99,76.94,128650.75,0.06,0.0,1.566,6.662,5.609
1777147398174,2026-04-25T20:03:18.174920+00:00,2.72,77.05,128650.75,0.06,0.0,1.57,6.67,5.612
1777147399187,2026-04-25T20:03:19.187212+00:00,2.49,77.39,128650.75,0.06,0.0,1.57,6.677,5.614
1777147400203,2026-04-25T20:03:20.203594+00:00,3.46,77.75,128650.75,0.06,0.0,1.574,6.685,5.617
1777147401222,2026-04-25T20:03:21.222931+00:00,2.6,78.08,128650.75,0.06,0.0,1.574,6.69,5.618
1777147402240,2026-04-25T20:03:22.240314+00:00,3.51,78.42,128650.75,0.06,0.0,1.578,6.698,5.621
1777147403260,2026-04-25T20:03:23.260724+00:00,2.56,78.71,128650.75,0.06,0.0,1.578,6.704,5.623
1777147404298,2026-04-25T20:03:24.298298+00:00,3.28,79.09,128650.75,0.06,0.0,1.582,6.711,5.626
1777147405305,2026-04-25T20:03:25.305083+00:00,2.57,79.54,128650.75,0.06,0.0,1.582,6.718,5.628
1777147406340,2026-04-25T20:03:26.340748+00:00,2.67,79.84,128650.75,0.06,0.0,1.586,6.725,5.631
1777147407359,2026-04-25T20:03:27.359246+00:00,2.53,80.12,128650.75,0.06,0.0,1.586,6.73,5.633
1777147408370,2026-04-25T20:03:28.370424+00:00,3.48,60.71,128650.75,0.05,0.0,1.59,6.739,5.635
1777147409391,2026-04-25T20:03:29.391070+00:00,2.74,60.59,128650.75,0.05,0.0,1.59,6.744,5.637
1777147410423,2026-04-25T20:03:30.423681+00:00,2.7,60.76,128650.75,0.05,0.0,1.594,6.752,5.64
1777147411440,2026-04-25T20:03:31.440642+00:00,8.87,44.43,128650.75,0.03,0.0,1.605,6.778,5.674
1777147412467,2026-04-25T20:03:32.467114+00:00,6.4,44.44,128650.75,0.03,0.0,1.609,6.81,5.717
1777147413490,2026-04-25T20:03:33.490353+00:00,4.96,44.53,128650.75,0.03,0.0,1.609,6.833,5.744
1777147414498,2026-04-25T20:03:34.498278+00:00,5.87,47.3,128650.75,0.04,0.0,1.629,6.866,5.782
1777147415519,2026-04-25T20:03:35.519608+00:00,6.5,42.06,128650.75,0.03,0.0,1.629,6.89,5.81
1777147416542,2026-04-25T20:03:36.542746+00:00,5.19,42.16,128650.75,0.03,0.0,1.641,6.908,5.825
1777147417562,2026-04-25T20:03:37.562892+00:00,2.71,42.16,128650.75,0.03,0.0,1.641,6.917,5.827
1777147418603,2026-04-25T20:03:38.603820+00:00,4.92,42.09,128650.75,0.03,0.0,1.645,6.924,5.83
1777147419613,2026-04-25T20:03:39.613499+00:00,2.49,42.19,128650.75,0.03,0.0,1.645,6.93,5.832
1777147420642,2026-04-25T20:03:40.642036+00:00,3.41,42.17,128650.75,0.03,0.0,1.648,6.939,5.835
1777147421656,2026-04-25T20:03:41.656620+00:00,2.44,42.33,128650.75,0.03,0.0,1.648,6.944,5.837
1777147422677,2026-04-25T20:03:42.677586+00:00,2.62,42.17,128650.75,0.03,0.0,1.652,6.95,5.84
1777147423693,2026-04-25T20:03:43.693113+00:00,2.51,42.2,128650.75,0.03,0.0,1.652,6.958,5.841
1777147424716,2026-04-25T20:03:44.716452+00:00,3.73,42.29,128650.75,0.03,0.0,1.656,6.965,5.844
1777147425737,2026-04-25T20:03:45.737907+00:00,2.77,42.18,128650.75,0.03,0.0,1.656,6.97,5.846
1777147426767,2026-04-25T20:03:46.767081+00:00,2.56,42.16,128650.75,0.03,0.0,1.66,6.979,5.849
1777147427789,2026-04-25T20:03:47.789599+00:00,3.07,42.05,128650.75,0.03,0.0,1.66,6.984,5.851
1777147428814,2026-04-25T20:03:48.814781+00:00,4.11,42.21,128650.75,0.03,0.0,1.664,6.991,5.854
1777147429823,2026-04-25T20:03:49.823607+00:00,2.58,42.07,128650.75,0.03,0.0,1.664,6.999,5.856
1777147430842,2026-04-25T20:03:50.842410+00:00,2.89,42.04,128650.75,0.03,0.0,1.668,7.005,5.858
1777147431866,2026-04-25T20:03:51.866330+00:00,8.0,51.51,128650.75,0.04,0.0,1.68,7.026,5.887
1777147432886,2026-04-25T20:03:52.886596+00:00,5.3,51.44,128650.75,0.04,0.0,1.684,7.055,5.919
1777147433904,2026-04-25T20:03:53.904638+00:00,4.56,51.41,128650.75,0.04,0.0,1.684,7.078,5.946
1777147434926,2026-04-25T20:03:54.926395+00:00,6.01,53.13,128650.75,0.04,0.0,1.695,7.109,5.982
1777147435959,2026-04-25T20:03:55.959889+00:00,5.15,55.96,128650.75,0.04,0.0,1.695,7.134,6.01
1777147436968,2026-04-25T20:03:56.968352+00:00,2.99,56.86,128650.75,0.04,0.0,1.707,7.144,6.014
1777147437991,2026-04-25T20:03:57.991657+00:00,3.46,57.21,128650.75,0.04,0.0,1.711,7.152,6.016
1777147439011,2026-04-25T20:03:59.011513+00:00,3.14,57.62,128650.75,0.04,0.0,1.711,7.161,6.019
1777147440032,2026-04-25T20:04:00.032788+00:00,2.47,57.63,128650.75,0.04,0.0,1.715,7.166,6.021
1777147441049,2026-04-25T20:04:01.049894+00:00,2.69,58.11,128650.75,0.05,0.0,1.715,7.173,6.024
1777147442074,2026-04-25T20:04:02.074109+00:00,2.6,58.62,128650.75,0.05,0.0,1.719,7.182,6.027
1777147443093,2026-04-25T20:04:03.093611+00:00,3.82,58.9,128650.75,0.05,0.0,1.719,7.188,6.029
1777147444122,2026-04-25T20:04:04.122081+00:00,2.45,59.22,128650.75,0.05,0.0,1.723,7.195,6.032
1777147445134,2026-04-25T20:04:05.134824+00:00,3.28,59.84,128650.75,0.05,0.0,1.723,7.202,6.034
1777147446161,2026-04-25T20:04:06.161560+00:00,2.84,60.12,128650.75,0.05,0.0,1.727,7.209,6.037
1777147447182,2026-04-25T20:04:07.182132+00:00,2.59,60.33,128650.75,0.05,0.0,1.727,7.215,6.038
1777147448196,2026-04-25T20:04:08.196035+00:00,2.61,60.71,128650.75,0.05,0.0,1.73,7.223,6.041
1777147449217,2026-04-25T20:04:09.217982+00:00,2.62,61.03,128650.75,0.05,0.0,1.73,7.228,6.043
1777147450247,2026-04-25T20:04:10.247794+00:00,2.84,61.45,128650.75,0.05,0.0,1.734,7.236,6.046
1777147451255,2026-04-25T20:04:11.255995+00:00,2.57,61.98,128650.75,0.05,0.0,1.734,7.243,6.048
1777147452277,2026-04-25T20:04:12.277852+00:00,7.77,75.96,128650.75,0.06,0.0,1.738,7.259,6.066
1777147453302,2026-04-25T20:04:13.302393+00:00,5.24,75.93,128650.75,0.06,0.0,1.75,7.283,6.093
1777147454323,2026-04-25T20:04:14.323956+00:00,5.27,76.22,128650.75,0.06,0.0,1.762,7.315,6.129
1777147455352,2026-04-25T20:04:15.352930+00:00,4.49,76.07,128650.75,0.06,0.0,1.762,7.338,6.156
1777147456359,2026-04-25T20:04:16.359382+00:00,4.88,76.0,128650.75,0.06,0.0,1.773,7.36,6.177
1777147457390,2026-04-25T20:04:17.390615+00:00,2.54,76.04,128650.75,0.06,0.0,1.773,7.367,6.179
1777147458401,2026-04-25T20:04:18.401306+00:00,2.47,75.96,128650.75,0.06,0.0,1.777,7.375,6.181
1777147459439,2026-04-25T20:04:19.439233+00:00,2.38,75.92,128650.75,0.06,0.0,1.777,7.382,6.183
1777147460453,2026-04-25T20:04:20.453379+00:00,2.53,75.93,128650.75,0.06,0.0,1.781,7.389,6.186
1777147461467,2026-04-25T20:04:21.467974+00:00,2.36,76.04,128650.75,0.06,0.0,1.781,7.395,6.188
1777147462488,2026-04-25T20:04:22.488492+00:00,2.44,75.93,128650.75,0.06,0.0,1.785,7.404,6.191
1777147463502,2026-04-25T20:04:23.502718+00:00,2.41,75.93,128650.75,0.06,0.0,1.785,7.409,6.193
1777147464533,2026-04-25T20:04:24.533761+00:00,3.72,76.06,128650.75,0.06,0.0,1.789,7.415,6.195
1777147465552,2026-04-25T20:04:25.552825+00:00,2.31,76.05,128650.75,0.06,0.0,1.789,7.423,6.197
1777147466574,2026-04-25T20:04:26.574351+00:00,2.5,76.05,128650.75,0.06,0.0,1.793,7.43,6.2
1777147467593,2026-04-25T20:04:27.593320+00:00,2.47,76.05,128650.75,0.06,0.0,1.793,7.435,6.202
1777147468611,2026-04-25T20:04:28.611963+00:00,2.93,75.93,128650.75,0.06,0.0,1.797,7.444,6.205
1777147469641,2026-04-25T20:04:29.641152+00:00,2.73,75.94,128650.75,0.06,0.0,1.805,7.449,6.207
1777147470664,2026-04-25T20:04:30.664277+00:00,2.07,75.93,128650.75,0.06,0.0,1.805,7.449,6.207
1777147471674,2026-04-25T20:04:31.674528+00:00,2.2,75.98,128650.75,0.06,0.0,1.805,7.451,6.207
