timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046217188,2026-04-24T15:56:57.188007+00:00,10.7,44.11,76036.91,0.06,0.0,2.406,5.193,4.426
1777046218236,2026-04-24T15:56:58.236025+00:00,8.64,45.33,76036.91,0.06,0.0,2.406,5.216,4.452
1777046219244,2026-04-24T15:56:59.244313+00:00,9.94,50.2,76036.91,0.07,0.0,2.43,5.247,4.49
1777046220266,2026-04-24T15:57:00.266838+00:00,8.46,41.95,76036.91,0.06,0.0,2.43,5.273,4.517
1777046221276,2026-04-24T15:57:01.276137+00:00,7.01,42.1,76036.91,0.06,0.0,2.453,5.294,4.539
1777046222309,2026-04-24T15:57:02.309408+00:00,5.33,41.98,76036.91,0.06,0.0,2.453,5.301,4.541
1777046223344,2026-04-24T15:57:03.344985+00:00,3.99,41.96,76036.91,0.06,0.0,2.461,5.311,4.543
1777046224357,2026-04-24T15:57:04.357366+00:00,4.1,41.96,76036.91,0.06,0.0,2.461,5.316,4.545
1777046225380,2026-04-24T15:57:05.380200+00:00,4.12,41.97,76036.91,0.06,0.0,2.469,5.323,4.548
1777046226380,2026-04-24T15:57:06.380425+00:00,4.08,41.96,76036.91,0.06,0.0,2.469,5.33,4.55
1777046227413,2026-04-24T15:57:07.413775+00:00,3.99,41.96,76036.91,0.06,0.0,2.477,5.337,4.553
1777046228432,2026-04-24T15:57:08.432819+00:00,4.4,41.97,76036.91,0.06,0.0,2.477,5.342,4.555
1777046229450,2026-04-24T15:57:09.450806+00:00,5.68,42.09,76036.91,0.06,0.0,2.484,5.351,4.557
1777046230471,2026-04-24T15:57:10.471749+00:00,4.18,41.97,76036.91,0.06,0.0,2.484,5.356,4.559
1777046231488,2026-04-24T15:57:11.488753+00:00,5.34,41.96,76036.91,0.06,0.0,2.492,5.363,4.562
1777046232514,2026-04-24T15:57:12.514443+00:00,3.8,41.96,76036.91,0.06,0.0,2.492,5.371,4.564
1777046233517,2026-04-24T15:57:13.517957+00:00,4.44,41.96,76036.91,0.06,0.0,2.5,5.377,4.567
1777046234543,2026-04-24T15:57:14.543589+00:00,3.92,41.96,76036.91,0.06,0.0,2.5,5.383,4.569
1777046235552,2026-04-24T15:57:15.552845+00:00,4.2,42.09,76036.91,0.06,0.0,2.508,5.392,4.572
1777046236574,2026-04-24T15:57:16.574365+00:00,13.21,53.7,76036.91,0.07,0.0,2.508,5.399,4.577
1777046237595,2026-04-24T15:57:17.595135+00:00,9.62,53.83,76036.91,0.07,0.0,2.539,5.429,4.617
1777046238611,2026-04-24T15:57:18.611887+00:00,8.26,53.82,76036.91,0.07,0.0,2.539,5.453,4.642
1777046239654,2026-04-24T15:57:19.654449+00:00,9.11,53.73,76036.91,0.07,0.0,2.562,5.485,4.68
1777046240665,2026-04-24T15:57:20.665324+00:00,8.9,53.81,76036.91,0.07,0.0,2.562,5.508,4.706
1777046241689,2026-04-24T15:57:21.689807+00:00,6.19,55.2,76036.91,0.07,0.0,2.586,5.526,4.719
1777046242717,2026-04-24T15:57:22.717436+00:00,4.25,55.48,76036.91,0.07,0.0,2.586,5.533,4.721
1777046243740,2026-04-24T15:57:23.740981+00:00,4.64,55.86,76036.91,0.07,0.0,2.594,5.54,4.724
1777046245776,2026-04-24T15:57:25.776286+00:00,0.59,56.58,76036.91,0.07,0.0,2.602,5.554,4.729
1777046246791,2026-04-24T15:57:26.791214+00:00,3.94,56.88,76036.91,0.07,0.0,2.602,5.56,4.73
1777046247808,2026-04-24T15:57:27.808220+00:00,4.26,57.39,76036.91,0.08,0.0,2.609,5.569,4.733
1777046248828,2026-04-24T15:57:28.828876+00:00,4.79,57.89,76036.91,0.08,0.0,2.609,5.574,4.735
1777046249864,2026-04-24T15:57:29.864401+00:00,5.78,58.0,76036.91,0.08,0.0,2.617,5.581,4.738
1777046250868,2026-04-24T15:57:30.868485+00:00,5.8,58.45,76036.91,0.08,0.0,2.617,5.588,4.74
1777046251900,2026-04-24T15:57:31.900983+00:00,5.0,58.68,76036.91,0.08,0.0,2.625,5.595,4.743
1777046252920,2026-04-24T15:57:32.920854+00:00,4.48,59.0,76036.91,0.08,0.0,2.625,5.601,4.744
1777046253932,2026-04-24T15:57:33.932391+00:00,6.18,59.41,76036.91,0.08,0.0,2.633,5.609,4.747
1777046254939,2026-04-24T15:57:34.939737+00:00,4.75,59.71,76036.91,0.08,0.0,2.633,5.614,4.749
1777046255959,2026-04-24T15:57:35.959718+00:00,4.56,60.15,76036.91,0.08,0.0,2.641,5.622,4.752
1777046256989,2026-04-24T15:57:36.989690+00:00,5.34,60.38,76036.91,0.08,0.0,2.648,5.629,4.754
1777046257996,2026-04-24T15:57:37.996885+00:00,18.24,74.42,76036.91,0.1,0.0,2.672,5.656,4.79
1777046259032,2026-04-24T15:57:39.032718+00:00,9.67,74.29,76036.91,0.1,0.0,2.672,5.694,4.843
1777046260063,2026-04-24T15:57:40.063879+00:00,9.58,74.3,76036.91,0.1,0.0,2.68,5.722,4.875
1777046261081,2026-04-24T15:57:41.081006+00:00,7.75,74.31,76036.91,0.1,0.0,2.68,5.744,4.901
1777046262084,2026-04-24T15:57:42.084285+00:00,9.13,74.36,76036.91,0.1,0.0,2.688,5.772,4.931
1777046263120,2026-04-24T15:57:43.120102+00:00,7.99,75.73,76036.91,0.1,0.0,2.711,5.797,4.958
1777046264132,2026-04-24T15:57:44.132030+00:00,4.6,76.18,76036.91,0.1,0.0,2.711,5.804,4.96
1777046265152,2026-04-24T15:57:45.152204+00:00,4.88,76.43,76036.91,0.1,0.0,2.719,5.814,4.963
1777046266173,2026-04-24T15:57:46.173284+00:00,4.53,76.84,76036.91,0.1,0.0,2.719,5.82,4.965
1777046267197,2026-04-24T15:57:47.197156+00:00,4.08,77.12,76036.91,0.1,0.0,2.727,5.827,4.968
1777046268213,2026-04-24T15:57:48.213561+00:00,4.14,77.43,76036.91,0.1,0.0,2.727,5.834,4.97
1777046269239,2026-04-24T15:57:49.239832+00:00,4.54,77.84,76036.91,0.1,0.0,2.734,5.841,4.972
1777046270255,2026-04-24T15:57:50.255512+00:00,4.83,78.12,76036.91,0.1,0.0,2.734,5.846,4.974
1777046271274,2026-04-24T15:57:51.274672+00:00,5.01,78.52,76036.91,0.1,0.0,2.742,5.855,4.977
1777046272276,2026-04-24T15:57:52.276808+00:00,5.42,78.82,76036.91,0.1,0.0,2.742,5.861,4.979
1777046273298,2026-04-24T15:57:53.298203+00:00,4.69,79.25,76036.91,0.1,0.0,2.75,5.867,4.982
1777046274315,2026-04-24T15:57:54.315614+00:00,3.97,79.55,76036.91,0.1,0.0,2.75,5.875,4.984
1777046275353,2026-04-24T15:57:55.353620+00:00,3.89,79.96,76036.91,0.11,0.0,2.758,5.882,4.987
1777046276359,2026-04-24T15:57:56.359275+00:00,4.94,65.65,76036.91,0.09,0.0,2.758,5.887,4.989
1777046277377,2026-04-24T15:57:57.377475+00:00,4.23,65.66,76036.91,0.09,0.0,2.766,5.896,4.991
1777046278416,2026-04-24T15:57:58.416224+00:00,14.8,43.96,76036.91,0.06,0.0,2.789,5.915,5.017
1777046279437,2026-04-24T15:57:59.437933+00:00,10.21,43.95,76036.91,0.06,0.0,2.797,5.947,5.06
1777046280453,2026-04-24T15:58:00.453391+00:00,8.87,45.05,76036.91,0.06,0.0,2.797,5.972,5.086
1777046281476,2026-04-24T15:58:01.476326+00:00,9.47,49.62,76036.91,0.07,0.0,2.82,6.003,5.123
1777046282490,2026-04-24T15:58:02.490568+00:00,8.76,42.08,76036.91,0.06,0.0,2.82,6.025,5.15
1777046283501,2026-04-24T15:58:03.501260+00:00,6.59,41.99,76036.91,0.06,0.0,2.844,6.046,5.167
1777046284519,2026-04-24T15:58:04.519709+00:00,4.07,41.99,76036.91,0.06,0.0,2.844,6.053,5.169
1777046285564,2026-04-24T15:58:05.564572+00:00,4.66,41.99,76036.91,0.06,0.0,2.852,6.06,5.171
1777046286566,2026-04-24T15:58:06.566180+00:00,4.49,42.0,76036.91,0.06,0.0,2.852,6.068,5.173
1777046287586,2026-04-24T15:58:07.586676+00:00,4.14,41.99,76036.91,0.06,0.0,2.859,6.075,5.176
1777046288622,2026-04-24T15:58:08.622432+00:00,3.92,42.12,76036.91,0.06,0.0,2.859,6.08,5.178
1777046289623,2026-04-24T15:58:09.623871+00:00,5.39,41.99,76036.91,0.06,0.0,2.867,6.089,5.181
1777046290660,2026-04-24T15:58:10.660854+00:00,4.52,42.0,76036.91,0.06,0.0,2.867,6.094,5.183
1777046291675,2026-04-24T15:58:11.675817+00:00,4.44,41.99,76036.91,0.06,0.0,2.875,6.101,5.185
1777046292685,2026-04-24T15:58:12.685215+00:00,4.46,41.99,76036.91,0.06,0.0,2.875,6.108,5.187
1777046293713,2026-04-24T15:58:13.713889+00:00,4.53,41.99,76036.91,0.06,0.0,2.883,6.116,5.19
1777046294717,2026-04-24T15:58:14.717642+00:00,4.59,41.99,76036.91,0.06,0.0,2.898,6.12,5.192
1777046295736,2026-04-24T15:58:15.736714+00:00,3.87,41.99,76036.91,0.06,0.0,2.898,6.122,5.192
1777046296760,2026-04-24T15:58:16.760909+00:00,3.47,41.99,76036.91,0.06,0.0,2.898,6.122,5.192
