timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147372642,2026-04-25T20:02:52.642558+00:00,5.4,76.96,128650.75,0.06,0.0,1.574,6.356,5.349
1777147373669,2026-04-25T20:02:53.669087+00:00,4.65,76.82,128650.75,0.06,0.0,1.574,6.379,5.376
1777147374690,2026-04-25T20:02:54.690441+00:00,3.47,76.71,128650.75,0.06,0.0,1.582,6.393,5.389
1777147375701,2026-04-25T20:02:55.701478+00:00,2.64,76.71,128650.75,0.06,0.0,1.582,6.403,5.39
1777147376733,2026-04-25T20:02:56.733898+00:00,3.2,76.89,128650.75,0.06,0.0,1.586,6.41,5.393
1777147377758,2026-04-25T20:02:57.758664+00:00,2.39,76.75,128650.75,0.06,0.0,1.586,6.415,5.395
1777147378777,2026-04-25T20:02:58.777168+00:00,2.59,76.71,128650.75,0.06,0.0,1.59,6.424,5.398
1777147379783,2026-04-25T20:02:59.783214+00:00,2.54,76.73,128650.75,0.06,0.0,1.59,6.43,5.4
1777147380819,2026-04-25T20:03:00.819274+00:00,2.45,76.7,128650.75,0.06,0.0,1.594,6.436,5.403
1777147381834,2026-04-25T20:03:01.834340+00:00,2.44,76.77,128650.75,0.06,0.0,1.594,6.444,5.405
1777147382844,2026-04-25T20:03:02.844346+00:00,2.47,76.83,128650.75,0.06,0.0,1.598,6.45,5.407
1777147383874,2026-04-25T20:03:03.874584+00:00,2.65,76.74,128650.75,0.06,0.0,1.598,6.456,5.409
1777147384895,2026-04-25T20:03:04.895129+00:00,2.47,76.74,128650.75,0.06,0.0,1.602,6.465,5.412
1777147385918,2026-04-25T20:03:05.918446+00:00,2.59,76.75,128650.75,0.06,0.0,1.602,6.47,5.414
1777147386939,2026-04-25T20:03:06.939627+00:00,2.65,76.71,128650.75,0.06,0.0,1.605,6.476,5.417
1777147387957,2026-04-25T20:03:07.957294+00:00,2.5,76.7,128650.75,0.06,0.0,1.605,6.484,5.419
1777147388968,2026-04-25T20:03:08.968431+00:00,2.58,76.71,128650.75,0.06,0.0,1.609,6.491,5.422
1777147389987,2026-04-25T20:03:09.987666+00:00,3.28,76.84,128650.75,0.06,0.0,1.609,6.497,5.424
1777147391012,2026-04-25T20:03:11.012133+00:00,7.98,74.47,128650.75,0.06,0.0,1.625,6.527,5.463
1777147392028,2026-04-25T20:03:12.028520+00:00,6.29,74.61,128650.75,0.06,0.0,1.625,6.562,5.514
1777147393063,2026-04-25T20:03:13.063828+00:00,5.04,74.48,128650.75,0.06,0.0,1.629,6.587,5.543
1777147394083,2026-04-25T20:03:14.083789+00:00,5.2,74.36,128650.75,0.06,0.0,1.641,6.618,5.578
1777147395091,2026-04-25T20:03:15.091416+00:00,5.28,74.6,128650.75,0.06,0.0,1.641,6.643,5.607
1777147396129,2026-04-25T20:03:16.129617+00:00,5.36,75.03,128650.75,0.06,0.0,1.652,6.669,5.634
1777147397155,2026-04-25T20:03:17.155126+00:00,3.07,75.0,128650.75,0.06,0.0,1.652,6.678,5.636
1777147398165,2026-04-25T20:03:18.165911+00:00,2.66,75.2,128650.75,0.06,0.0,1.656,6.686,5.639
1777147399199,2026-04-25T20:03:19.199218+00:00,2.48,75.54,128650.75,0.06,0.0,1.656,6.692,5.641
1777147400212,2026-04-25T20:03:20.212784+00:00,2.7,75.84,128650.75,0.06,0.0,1.66,6.7,5.644
1777147401234,2026-04-25T20:03:21.234476+00:00,2.55,76.16,128650.75,0.06,0.0,1.66,6.705,5.646
1777147402250,2026-04-25T20:03:22.250652+00:00,2.68,76.47,128650.75,0.06,0.0,1.664,6.713,5.649
1777147403271,2026-04-25T20:03:23.271545+00:00,2.44,76.73,128650.75,0.06,0.0,1.664,6.719,5.651
1777147404286,2026-04-25T20:03:24.286253+00:00,2.72,77.12,128650.75,0.06,0.0,1.668,6.726,5.653
1777147405315,2026-04-25T20:03:25.315743+00:00,2.41,77.46,128650.75,0.06,0.0,1.668,6.733,5.655
1777147406329,2026-04-25T20:03:26.329858+00:00,3.46,77.94,128650.75,0.06,0.0,1.672,6.74,5.658
1777147407347,2026-04-25T20:03:27.347982+00:00,5.27,66.19,128650.75,0.05,0.0,1.672,6.745,5.66
1777147408381,2026-04-25T20:03:28.381598+00:00,2.54,66.17,128650.75,0.05,0.0,1.676,6.754,5.663
1777147409400,2026-04-25T20:03:29.400654+00:00,2.43,66.35,128650.75,0.05,0.0,1.676,6.76,5.665
1777147410411,2026-04-25T20:03:30.411934+00:00,2.92,66.67,128650.75,0.05,0.0,1.68,6.766,5.667
1777147411451,2026-04-25T20:03:31.451985+00:00,9.28,44.57,128650.75,0.03,0.0,1.691,6.792,5.701
1777147412455,2026-04-25T20:03:32.455505+00:00,5.24,44.34,128650.75,0.03,0.0,1.695,6.823,5.742
1777147413479,2026-04-25T20:03:33.479852+00:00,5.87,44.43,128650.75,0.03,0.0,1.695,6.846,5.769
1777147414509,2026-04-25T20:03:34.509477+00:00,5.75,47.38,128650.75,0.04,0.0,1.707,6.88,5.806
1777147415530,2026-04-25T20:03:35.530178+00:00,5.12,42.14,128650.75,0.03,0.0,1.707,6.903,5.834
1777147416555,2026-04-25T20:03:36.555376+00:00,3.82,42.02,128650.75,0.03,0.0,1.719,6.92,5.85
1777147417573,2026-04-25T20:03:37.573581+00:00,2.51,42.06,128650.75,0.03,0.0,1.719,6.93,5.852
1777147418590,2026-04-25T20:03:38.590662+00:00,2.78,42.18,128650.75,0.03,0.0,1.723,6.937,5.855
1777147419622,2026-04-25T20:03:39.622767+00:00,2.41,42.14,128650.75,0.03,0.0,1.723,6.942,5.856
1777147420631,2026-04-25T20:03:40.631068+00:00,2.65,42.04,128650.75,0.03,0.0,1.727,6.951,5.859
1777147421667,2026-04-25T20:03:41.667571+00:00,3.26,42.05,128650.75,0.03,0.0,1.727,6.957,5.861
1777147422691,2026-04-25T20:03:42.691489+00:00,2.65,42.04,128650.75,0.03,0.0,1.73,6.963,5.864
1777147423704,2026-04-25T20:03:43.704345+00:00,2.61,42.07,128650.75,0.03,0.0,1.73,6.971,5.866
1777147424727,2026-04-25T20:03:44.727666+00:00,3.05,42.04,128650.75,0.03,0.0,1.734,6.978,5.869
1777147425747,2026-04-25T20:03:45.747382+00:00,2.52,42.02,128650.75,0.03,0.0,1.734,6.983,5.871
1777147426756,2026-04-25T20:03:46.756053+00:00,2.81,42.32,128650.75,0.03,0.0,1.738,6.992,5.873
1777147427779,2026-04-25T20:03:47.779300+00:00,3.23,42.02,128650.75,0.03,0.0,1.738,6.997,5.875
1777147428804,2026-04-25T20:03:48.804456+00:00,3.54,42.02,128650.75,0.03,0.0,1.742,7.005,5.878
1777147429833,2026-04-25T20:03:49.833772+00:00,2.43,42.14,128650.75,0.03,0.0,1.742,7.012,5.88
1777147430852,2026-04-25T20:03:50.852584+00:00,3.28,42.09,128650.75,0.03,0.0,1.746,7.019,5.883
1777147431875,2026-04-25T20:03:51.875218+00:00,7.86,50.66,128650.75,0.04,0.0,1.758,7.039,5.911
1777147432896,2026-04-25T20:03:52.896906+00:00,5.13,50.66,128650.75,0.04,0.0,1.762,7.069,5.944
1777147433916,2026-04-25T20:03:53.916177+00:00,4.58,50.71,128650.75,0.04,0.0,1.762,7.092,5.971
1777147434935,2026-04-25T20:03:54.935676+00:00,5.41,52.63,128650.75,0.04,0.0,1.766,7.121,6.006
1777147435950,2026-04-25T20:03:55.950705+00:00,4.99,55.88,128650.75,0.04,0.0,1.766,7.147,6.032
1777147436977,2026-04-25T20:03:56.977561+00:00,3.18,56.64,128650.75,0.04,0.0,1.777,7.157,6.038
1777147438000,2026-04-25T20:03:58.000600+00:00,2.48,56.78,128650.75,0.04,0.0,1.777,7.164,6.04
1777147439021,2026-04-25T20:03:59.021590+00:00,2.61,57.17,128650.75,0.04,0.0,1.781,7.173,6.042
1777147440043,2026-04-25T20:04:00.043292+00:00,2.42,57.52,128650.75,0.04,0.0,1.781,7.179,6.044
1777147441059,2026-04-25T20:04:01.059987+00:00,2.52,57.92,128650.75,0.05,0.0,1.785,7.185,6.047
1777147442084,2026-04-25T20:04:02.084916+00:00,2.43,58.2,128650.75,0.05,0.0,1.785,7.193,6.049
1777147443105,2026-04-25T20:04:03.105744+00:00,3.34,58.57,128650.75,0.05,0.0,1.789,7.199,6.052
1777147444111,2026-04-25T20:04:04.111715+00:00,2.6,59.12,128650.75,0.05,0.0,1.793,7.207,6.054
1777147445147,2026-04-25T20:04:05.147485+00:00,2.62,59.24,128650.75,0.05,0.0,1.793,7.214,6.056
1777147446149,2026-04-25T20:04:06.149959+00:00,2.57,59.77,128650.75,0.05,0.0,1.797,7.22,6.059
1777147447171,2026-04-25T20:04:07.171770+00:00,3.77,59.94,128650.75,0.05,0.0,1.797,7.227,6.061
1777147448209,2026-04-25T20:04:08.209297+00:00,2.66,60.38,128650.75,0.05,0.0,1.801,7.235,6.064
1777147449230,2026-04-25T20:04:09.230596+00:00,3.56,60.71,128650.75,0.05,0.0,1.801,7.24,6.066
1777147450238,2026-04-25T20:04:10.238663+00:00,2.7,61.25,128650.75,0.05,0.0,1.805,7.248,6.069
1777147451265,2026-04-25T20:04:11.265093+00:00,2.42,61.37,128650.75,0.05,0.0,1.805,7.254,6.071
1777147452290,2026-04-25T20:04:12.290073+00:00,7.64,75.89,128650.75,0.06,0.0,1.809,7.27,6.088
1777147453313,2026-04-25T20:04:13.313501+00:00,4.94,75.88,128650.75,0.06,0.0,1.82,7.295,6.115
1777147454334,2026-04-25T20:04:14.334447+00:00,5.45,75.89,128650.75,0.06,0.0,1.832,7.326,6.152
1777147455342,2026-04-25T20:04:15.342293+00:00,4.76,75.88,128650.75,0.06,0.0,1.832,7.349,6.178
1777147456370,2026-04-25T20:04:16.370476+00:00,5.48,75.87,128650.75,0.06,0.0,1.844,7.371,6.198
1777147457379,2026-04-25T20:04:17.379641+00:00,3.48,75.95,128650.75,0.06,0.0,1.844,7.379,6.2
1777147458411,2026-04-25T20:04:18.411231+00:00,3.68,75.86,128650.75,0.06,0.0,1.848,7.386,6.203
1777147459428,2026-04-25T20:04:19.428206+00:00,2.47,75.91,128650.75,0.06,0.0,1.848,7.394,6.205
1777147460441,2026-04-25T20:04:20.441346+00:00,2.74,76.02,128650.75,0.06,0.0,1.852,7.4,6.208
1777147461480,2026-04-25T20:04:21.480584+00:00,3.71,75.87,128650.75,0.06,0.0,1.852,7.406,6.21
1777147462498,2026-04-25T20:04:22.498814+00:00,4.86,76.05,128650.75,0.06,0.0,1.855,7.415,6.213
1777147463513,2026-04-25T20:04:23.513907+00:00,2.52,76.04,128650.75,0.06,0.0,1.855,7.42,6.214
1777147464522,2026-04-25T20:04:24.522825+00:00,2.58,75.99,128650.75,0.06,0.0,1.859,7.427,6.217
1777147465563,2026-04-25T20:04:25.563041+00:00,3.1,75.88,128650.75,0.06,0.0,1.859,7.435,6.22
1777147466584,2026-04-25T20:04:26.584794+00:00,2.5,75.92,128650.75,0.06,0.0,1.863,7.442,6.222
1777147467605,2026-04-25T20:04:27.605324+00:00,2.5,75.94,128650.75,0.06,0.0,1.863,7.447,6.224
1777147468620,2026-04-25T20:04:28.620174+00:00,2.65,75.88,128650.75,0.06,0.0,1.867,7.456,6.227
1777147469631,2026-04-25T20:04:29.631319+00:00,2.57,76.18,128650.75,0.06,0.0,1.875,7.46,6.229
1777147470655,2026-04-25T20:04:30.655474+00:00,4.03,75.95,128650.75,0.06,0.0,1.875,7.46,6.229
1777147471682,2026-04-25T20:04:31.682226+00:00,2.12,75.89,128650.75,0.06,0.0,1.875,7.462,6.229
