timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045948603,2026-04-24T15:52:28.603077+00:00,4.28,41.4,76036.91,0.05,0.0,0.875,2.089,1.797
1777045949628,2026-04-24T15:52:29.628402+00:00,4.3,41.39,76036.91,0.05,0.0,0.883,2.096,1.8
1777045950648,2026-04-24T15:52:30.648213+00:00,3.76,41.39,76036.91,0.05,0.0,0.883,2.103,1.802
1777045951688,2026-04-24T15:52:31.688038+00:00,4.15,41.39,76036.91,0.05,0.0,0.891,2.11,1.804
1777045952693,2026-04-24T15:52:32.693837+00:00,4.5,41.41,76036.91,0.05,0.0,0.891,2.116,1.806
1777045953734,2026-04-24T15:52:33.734488+00:00,4.69,41.4,76036.91,0.05,0.0,0.898,2.124,1.809
1777045954743,2026-04-24T15:52:34.743794+00:00,4.25,41.41,76036.91,0.05,0.0,0.898,2.13,1.811
1777045955762,2026-04-24T15:52:35.762565+00:00,5.67,41.39,76036.91,0.05,0.0,0.906,2.136,1.814
1777045956780,2026-04-24T15:52:36.780903+00:00,5.48,41.4,76036.91,0.05,0.0,0.906,2.144,1.816
1777045957812,2026-04-24T15:52:37.812639+00:00,5.53,41.4,76036.91,0.05,0.0,0.914,2.151,1.819
1777045958822,2026-04-24T15:52:38.822322+00:00,13.99,53.16,76036.91,0.07,0.0,0.922,2.169,1.842
1777045959834,2026-04-24T15:52:39.834151+00:00,9.42,53.25,76036.91,0.07,0.0,0.93,2.198,1.875
1777045960866,2026-04-24T15:52:40.866643+00:00,8.59,53.13,76036.91,0.07,0.0,0.93,2.221,1.903
1777045961873,2026-04-24T15:52:41.873768+00:00,9.72,53.29,76036.91,0.07,0.0,0.945,2.252,1.939
1777045962893,2026-04-24T15:52:42.893014+00:00,8.77,54.72,76036.91,0.07,0.0,0.945,2.277,1.965
1777045963912,2026-04-24T15:52:43.912630+00:00,5.76,55.76,76036.91,0.07,0.0,0.969,2.289,1.973
1777045964941,2026-04-24T15:52:44.941273+00:00,4.13,55.86,76036.91,0.07,0.0,0.969,2.297,1.974
1777045965968,2026-04-24T15:52:45.968724+00:00,4.44,56.25,76036.91,0.07,0.0,0.977,2.305,1.977
1777045966972,2026-04-24T15:52:46.972795+00:00,4.26,56.58,76036.91,0.07,0.0,0.977,2.31,1.979
1777045967991,2026-04-24T15:52:47.991367+00:00,4.99,56.98,76036.91,0.07,0.0,0.984,2.319,1.982
1777045969008,2026-04-24T15:52:49.008459+00:00,4.71,57.34,76036.91,0.08,0.0,0.992,2.325,1.984
1777045970054,2026-04-24T15:52:50.054667+00:00,5.58,57.71,76036.91,0.08,0.0,0.992,2.332,1.987
1777045971060,2026-04-24T15:52:51.060412+00:00,4.24,58.32,76036.91,0.08,0.0,1.0,2.341,1.99
1777045972094,2026-04-24T15:52:52.094376+00:00,3.98,58.48,76036.91,0.08,0.0,1.0,2.346,1.992
1777045973118,2026-04-24T15:52:53.118937+00:00,5.39,58.84,76036.91,0.08,0.0,1.008,2.353,1.994
1777045974127,2026-04-24T15:52:54.127184+00:00,4.44,59.25,76036.91,0.08,0.0,1.008,2.36,1.996
1777045975158,2026-04-24T15:52:55.158596+00:00,5.63,59.53,76036.91,0.08,0.0,1.016,2.367,1.999
1777045976179,2026-04-24T15:52:56.179030+00:00,5.64,59.83,76036.91,0.08,0.0,1.016,2.372,2.001
1777045977188,2026-04-24T15:52:57.188979+00:00,4.95,60.27,76036.91,0.08,0.0,1.023,2.381,2.004
1777045978222,2026-04-24T15:52:58.222854+00:00,5.36,60.58,76036.91,0.08,0.0,1.023,2.387,2.006
1777045979244,2026-04-24T15:52:59.244622+00:00,15.72,75.16,76036.91,0.1,0.0,1.031,2.4,2.019
1777045980250,2026-04-24T15:53:00.250062+00:00,10.38,75.18,76036.91,0.1,0.0,1.039,2.437,2.07
1777045981267,2026-04-24T15:53:01.267051+00:00,9.95,75.19,76036.91,0.1,0.0,1.047,2.472,2.119
1777045982295,2026-04-24T15:53:02.295140+00:00,8.79,75.31,76036.91,0.1,0.0,1.047,2.495,2.145
1777045983326,2026-04-24T15:53:03.326120+00:00,10.9,75.22,76036.91,0.1,0.0,1.07,2.527,2.181
1777045984350,2026-04-24T15:53:04.350150+00:00,8.92,75.26,76036.91,0.1,0.0,1.07,2.55,2.207
1777045985366,2026-04-24T15:53:05.366682+00:00,7.23,77.44,76036.91,0.1,0.0,1.094,2.57,2.228
1777045986391,2026-04-24T15:53:06.391356+00:00,5.7,77.69,76036.91,0.1,0.0,1.094,2.579,2.23
1777045987408,2026-04-24T15:53:07.408666+00:00,4.68,78.07,76036.91,0.1,0.0,1.102,2.587,2.232
1777045988421,2026-04-24T15:53:08.421159+00:00,4.38,78.5,76036.91,0.1,0.0,1.102,2.592,2.234
1777045989444,2026-04-24T15:53:09.444227+00:00,4.17,78.74,76036.91,0.1,0.0,1.109,2.601,2.237
1777045990461,2026-04-24T15:53:10.461201+00:00,4.23,79.04,76036.91,0.1,0.0,1.109,2.606,2.239
1777045991482,2026-04-24T15:53:11.482892+00:00,4.15,79.46,76036.91,0.1,0.0,1.117,2.613,2.242
1777045992487,2026-04-24T15:53:12.487724+00:00,4.91,65.3,76036.91,0.09,0.0,1.117,2.62,2.244
1777045993517,2026-04-24T15:53:13.517409+00:00,4.84,65.18,76036.91,0.09,0.0,1.125,2.627,2.246
1777045994540,2026-04-24T15:53:14.540145+00:00,4.05,65.34,76036.91,0.09,0.0,1.125,2.632,2.248
1777045995545,2026-04-24T15:53:15.545891+00:00,5.22,65.49,76036.91,0.09,0.0,1.133,2.641,2.251
1777045996590,2026-04-24T15:53:16.590747+00:00,4.92,65.39,76036.91,0.09,0.0,1.133,2.647,2.253
1777045997613,2026-04-24T15:53:17.613385+00:00,4.75,65.39,76036.91,0.09,0.0,1.141,2.653,2.256
1777045998623,2026-04-24T15:53:18.623689+00:00,4.3,65.39,76036.91,0.09,0.0,1.141,2.661,2.258
1777045999648,2026-04-24T15:53:19.648740+00:00,9.18,73.82,76036.91,0.1,0.0,1.148,2.668,2.261
1777046000657,2026-04-24T15:53:20.657423+00:00,11.93,73.83,76036.91,0.1,0.0,1.164,2.7,2.309
1777046001688,2026-04-24T15:53:21.688785+00:00,8.69,73.83,76036.91,0.1,0.0,1.172,2.732,2.346
1777046002712,2026-04-24T15:53:22.712971+00:00,8.95,73.83,76036.91,0.1,0.0,1.172,2.754,2.373
1777046003717,2026-04-24T15:53:23.717278+00:00,9.58,73.97,76036.91,0.1,0.0,1.195,2.784,2.408
1777046004755,2026-04-24T15:53:24.755976+00:00,8.33,73.85,76036.91,0.1,0.0,1.195,2.81,2.435
1777046005779,2026-04-24T15:53:25.779151+00:00,5.72,73.85,76036.91,0.1,0.0,1.219,2.823,2.446
1777046006797,2026-04-24T15:53:26.797667+00:00,4.34,73.85,76036.91,0.1,0.0,1.219,2.831,2.448
1777046007811,2026-04-24T15:53:27.811780+00:00,4.31,73.97,76036.91,0.1,0.0,1.227,2.84,2.45
1777046008825,2026-04-24T15:53:28.825800+00:00,4.09,73.88,76036.91,0.1,0.0,1.227,2.845,2.452
1777046009848,2026-04-24T15:53:29.848329+00:00,4.46,73.85,76036.91,0.1,0.0,1.234,2.854,2.455
1777046010870,2026-04-24T15:53:30.870744+00:00,4.05,73.97,76036.91,0.1,0.0,1.234,2.861,2.457
1777046011874,2026-04-24T15:53:31.874191+00:00,5.88,73.85,76036.91,0.1,0.0,1.242,2.867,2.46
1777046012901,2026-04-24T15:53:32.901395+00:00,4.84,73.98,76036.91,0.1,0.0,1.242,2.873,2.462
1777046013912,2026-04-24T15:53:33.912875+00:00,5.39,73.86,76036.91,0.1,0.0,1.25,2.882,2.465
1777046014951,2026-04-24T15:53:34.951653+00:00,4.99,73.87,76036.91,0.1,0.0,1.25,2.887,2.467
1777046015970,2026-04-24T15:53:35.970141+00:00,4.69,73.9,76036.91,0.1,0.0,1.258,2.895,2.47
1777046016982,2026-04-24T15:53:36.982570+00:00,4.3,73.88,76036.91,0.1,0.0,1.258,2.901,2.472
1777046018005,2026-04-24T15:53:38.005698+00:00,5.36,73.89,76036.91,0.1,0.0,1.266,2.908,2.474
1777046019032,2026-04-24T15:53:39.032656+00:00,4.3,73.91,76036.91,0.1,0.0,1.266,2.915,2.476
1777046020059,2026-04-24T15:53:40.059090+00:00,4.06,73.92,76036.91,0.1,0.0,1.273,2.922,2.479
1777046021075,2026-04-24T15:53:41.075539+00:00,15.41,79.05,76036.91,0.1,0.0,1.289,2.952,2.523
1777046022077,2026-04-24T15:53:42.077535+00:00,9.13,79.18,76036.91,0.1,0.0,1.297,2.978,2.55
1777046023122,2026-04-24T15:53:43.122406+00:00,9.84,79.07,76036.91,0.1,0.0,1.32,3.009,2.587
1777046024147,2026-04-24T15:53:44.147920+00:00,7.59,79.06,76036.91,0.1,0.0,1.32,3.032,2.614
1777046025163,2026-04-24T15:53:45.163497+00:00,8.01,79.08,76036.91,0.1,0.0,1.344,3.057,2.639
1777046026167,2026-04-24T15:53:46.167782+00:00,4.45,79.08,76036.91,0.1,0.0,1.344,3.065,2.641
1777046027203,2026-04-24T15:53:47.203790+00:00,4.36,79.07,76036.91,0.1,0.0,1.352,3.073,2.644
1777046028221,2026-04-24T15:53:48.221883+00:00,5.25,79.07,76036.91,0.1,0.0,1.352,3.081,2.645
1777046029226,2026-04-24T15:53:49.226345+00:00,5.51,79.09,76036.91,0.1,0.0,1.359,3.087,2.648
1777046030250,2026-04-24T15:53:50.250713+00:00,3.9,79.07,76036.91,0.1,0.0,1.359,3.092,2.65
1777046031280,2026-04-24T15:53:51.280319+00:00,4.75,79.07,76036.91,0.1,0.0,1.367,3.101,2.653
1777046032292,2026-04-24T15:53:52.292593+00:00,3.92,79.07,76036.91,0.1,0.0,1.367,3.107,2.655
1777046033317,2026-04-24T15:53:53.317798+00:00,5.55,79.08,76036.91,0.1,0.0,1.375,3.113,2.658
1777046034340,2026-04-24T15:53:54.340911+00:00,3.95,79.08,76036.91,0.1,0.0,1.375,3.121,2.66
1777046035355,2026-04-24T15:53:55.355842+00:00,3.9,79.07,76036.91,0.1,0.0,1.383,3.127,2.662
1777046036373,2026-04-24T15:53:56.373381+00:00,4.5,79.07,76036.91,0.1,0.0,1.383,3.133,2.664
1777046037395,2026-04-24T15:53:57.395522+00:00,4.96,79.07,76036.91,0.1,0.0,1.406,3.141,2.667
1777046038416,2026-04-24T15:53:58.416416+00:00,5.12,79.12,76036.91,0.1,0.0,1.406,3.141,2.667
1777046039431,2026-04-24T15:53:59.431879+00:00,3.99,79.07,76036.91,0.1,0.0,1.406,3.141,2.667
