timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045822940,2026-04-24T15:50:22.940873+00:00,4.96,63.24,76036.91,0.08,0.0,2.328,0.27,0.349
1777045823965,2026-04-24T15:50:23.965157+00:00,5.23,63.19,76036.91,0.08,0.0,2.336,0.272,0.352
1777045824983,2026-04-24T15:50:24.983540+00:00,6.07,63.2,76036.91,0.08,0.0,2.344,0.274,0.354
1777045826016,2026-04-24T15:50:26.016521+00:00,5.29,63.24,76036.91,0.08,0.0,2.344,0.276,0.357
1777045827017,2026-04-24T15:50:27.017982+00:00,5.88,63.21,76036.91,0.08,0.0,2.352,0.277,0.36
1777045828037,2026-04-24T15:50:28.037176+00:00,6.22,63.19,76036.91,0.08,0.0,2.352,0.279,0.363
1777045829068,2026-04-24T15:50:29.068554+00:00,5.13,63.19,76036.91,0.08,0.0,2.359,0.281,0.365
1777045830077,2026-04-24T15:50:30.077778+00:00,6.75,63.19,76036.91,0.08,0.0,2.359,0.283,0.368
1777045831094,2026-04-24T15:50:31.094704+00:00,5.81,63.19,76036.91,0.08,0.0,2.359,0.285,0.371
1777045832136,2026-04-24T15:50:32.136632+00:00,52.53,63.25,76036.91,0.08,0.0,2.602,0.347,0.445
1777045833167,2026-04-24T15:50:33.167679+00:00,5.93,63.25,76036.91,0.08,0.0,2.609,0.349,0.448
1777045834182,2026-04-24T15:50:34.182597+00:00,5.74,63.25,76036.91,0.08,0.0,2.609,0.351,0.451
1777045835213,2026-04-24T15:50:35.213901+00:00,5.75,63.25,76036.91,0.08,0.0,2.617,0.352,0.454
1777045836221,2026-04-24T15:50:36.221749+00:00,6.03,63.25,76036.91,0.08,0.0,2.617,0.354,0.456
1777045837243,2026-04-24T15:50:37.243440+00:00,5.1,63.25,76036.91,0.08,0.0,2.625,0.356,0.459
1777045838251,2026-04-24T15:50:38.251734+00:00,4.76,63.38,76036.91,0.08,0.0,2.625,0.358,0.462
1777045839287,2026-04-24T15:50:39.287062+00:00,4.92,63.25,76036.91,0.08,0.0,2.633,0.36,0.465
1777045840292,2026-04-24T15:50:40.292894+00:00,5.47,63.25,76036.91,0.08,0.0,2.633,0.361,0.467
1777045841314,2026-04-24T15:50:41.314802+00:00,5.74,63.25,76036.91,0.08,0.0,2.641,0.363,0.47
1777045842348,2026-04-24T15:50:42.348251+00:00,5.45,63.25,76036.91,0.08,0.0,2.641,0.365,0.473
1777045843351,2026-04-24T15:50:43.351878+00:00,6.22,63.37,76036.91,0.08,0.0,2.648,0.367,0.476
1777045844372,2026-04-24T15:50:44.372816+00:00,6.12,63.37,76036.91,0.08,0.0,2.648,0.368,0.478
1777045845394,2026-04-24T15:50:45.394847+00:00,6.21,63.25,76036.91,0.08,0.0,2.656,0.37,0.481
1777045846410,2026-04-24T15:50:46.410221+00:00,5.8,63.25,76036.91,0.08,0.0,2.656,0.372,0.484
1777045847426,2026-04-24T15:50:47.426676+00:00,5.84,63.37,76036.91,0.08,0.0,2.664,0.374,0.487
1777045848445,2026-04-24T15:50:48.445919+00:00,5.47,63.38,76036.91,0.08,0.0,2.664,0.376,0.489
1777045849477,2026-04-24T15:50:49.477570+00:00,6.52,63.25,76036.91,0.08,0.0,2.672,0.377,0.492
1777045850501,2026-04-24T15:50:50.501710+00:00,5.39,63.25,76036.91,0.08,0.0,2.672,0.379,0.495
1777045851510,2026-04-24T15:50:51.510044+00:00,26.04,63.29,76036.91,0.08,0.0,2.836,0.411,0.533
1777045852529,2026-04-24T15:50:52.529643+00:00,26.21,63.27,76036.91,0.08,0.0,3.008,0.443,0.572
1777045853578,2026-04-24T15:50:53.578969+00:00,5.69,63.27,76036.91,0.08,0.0,3.016,0.445,0.575
1777045854594,2026-04-24T15:50:54.594658+00:00,6.53,63.28,76036.91,0.08,0.0,3.016,0.447,0.577
1777045855616,2026-04-24T15:50:55.616100+00:00,6.22,63.27,76036.91,0.08,0.0,3.023,0.449,0.58
1777045856624,2026-04-24T15:50:56.624096+00:00,5.44,63.28,76036.91,0.08,0.0,3.023,0.45,0.583
1777045857653,2026-04-24T15:50:57.653281+00:00,4.82,63.4,76036.91,0.08,0.0,3.031,0.452,0.586
1777045858682,2026-04-24T15:50:58.682647+00:00,5.31,63.27,76036.91,0.08,0.0,3.031,0.454,0.588
1777045859693,2026-04-24T15:50:59.693464+00:00,5.95,63.27,76036.91,0.08,0.0,3.039,0.456,0.591
1777045860708,2026-04-24T15:51:00.708926+00:00,4.84,63.27,76036.91,0.08,0.0,3.039,0.457,0.594
1777045861746,2026-04-24T15:51:01.746699+00:00,5.83,63.27,76036.91,0.08,0.0,3.047,0.459,0.597
1777045862776,2026-04-24T15:51:02.776604+00:00,5.15,63.32,76036.91,0.08,0.0,3.047,0.461,0.599
1777045863781,2026-04-24T15:51:03.781383+00:00,6.15,63.29,76036.91,0.08,0.0,3.055,0.463,0.602
1777045864799,2026-04-24T15:51:04.799490+00:00,5.09,63.27,76036.91,0.08,0.0,3.055,0.465,0.605
1777045865821,2026-04-24T15:51:05.821904+00:00,5.45,63.27,76036.91,0.08,0.0,3.062,0.466,0.608
1777045866840,2026-04-24T15:51:06.840708+00:00,5.4,63.27,76036.91,0.08,0.0,3.062,0.468,0.61
1777045867873,2026-04-24T15:51:07.873552+00:00,5.04,63.27,76036.91,0.08,0.0,3.07,0.47,0.613
1777045868882,2026-04-24T15:51:08.882669+00:00,4.81,63.4,76036.91,0.08,0.0,3.07,0.472,0.616
1777045869906,2026-04-24T15:51:09.906729+00:00,5.79,63.27,76036.91,0.08,0.0,3.078,0.474,0.619
1777045870935,2026-04-24T15:51:10.935522+00:00,5.26,63.27,76036.91,0.08,0.0,3.078,0.475,0.621
1777045871947,2026-04-24T15:51:11.947611+00:00,24.28,63.29,76036.91,0.08,0.0,3.273,0.507,0.66
1777045872990,2026-04-24T15:51:12.990156+00:00,5.38,63.28,76036.91,0.08,0.0,3.273,0.509,0.662
1777045873995,2026-04-24T15:51:13.995492+00:00,26.91,63.42,76036.91,0.08,0.0,3.5,0.541,0.701
1777045875014,2026-04-24T15:51:15.014932+00:00,5.78,63.29,76036.91,0.08,0.0,3.5,0.542,0.704
1777045876066,2026-04-24T15:51:16.066222+00:00,5.96,63.42,76036.91,0.08,0.0,3.508,0.544,0.707
1777045877081,2026-04-24T15:51:17.081110+00:00,4.83,63.29,76036.91,0.08,0.0,3.516,0.546,0.709
1777045878101,2026-04-24T15:51:18.101897+00:00,5.45,63.29,76036.91,0.08,0.0,3.516,0.548,0.712
1777045879124,2026-04-24T15:51:19.124966+00:00,5.84,63.42,76036.91,0.08,0.0,3.523,0.55,0.715
1777045880147,2026-04-24T15:51:20.147677+00:00,5.22,63.42,76036.91,0.08,0.0,3.523,0.552,0.718
1777045881168,2026-04-24T15:51:21.168483+00:00,5.11,63.3,76036.91,0.08,0.0,3.531,0.554,0.721
1777045882180,2026-04-24T15:51:22.180849+00:00,5.81,63.29,76036.91,0.08,0.0,3.531,0.555,0.724
1777045883199,2026-04-24T15:51:23.199362+00:00,5.73,63.3,76036.91,0.08,0.0,3.539,0.557,0.727
1777045884219,2026-04-24T15:51:24.219985+00:00,5.34,63.29,76036.91,0.08,0.0,3.539,0.559,0.729
1777045885262,2026-04-24T15:51:25.262998+00:00,5.41,63.29,76036.91,0.08,0.0,3.547,0.561,0.732
1777045886283,2026-04-24T15:51:26.283986+00:00,4.45,63.29,76036.91,0.08,0.0,3.547,0.563,0.735
1777045887291,2026-04-24T15:51:27.291199+00:00,5.05,63.29,76036.91,0.08,0.0,3.555,0.565,0.738
1777045888312,2026-04-24T15:51:28.312563+00:00,6.35,63.29,76036.91,0.08,0.0,3.555,0.566,0.74
1777045889333,2026-04-24T15:51:29.333830+00:00,6.3,63.29,76036.91,0.08,0.0,3.562,0.568,0.743
1777045890349,2026-04-24T15:51:30.349374+00:00,4.42,63.29,76036.91,0.08,0.0,3.562,0.57,0.746
1777045891368,2026-04-24T15:51:31.368211+00:00,4.76,63.42,76036.91,0.08,0.0,3.57,0.572,0.749
1777045892419,2026-04-24T15:51:32.419785+00:00,4.91,63.29,76036.91,0.08,0.0,3.57,0.573,0.751
1777045893445,2026-04-24T15:51:33.445152+00:00,25.32,63.32,76036.91,0.08,0.0,3.875,0.606,0.79
1777045894451,2026-04-24T15:51:34.451164+00:00,26.87,63.3,76036.91,0.08,0.0,4.062,0.637,0.828
1777045895466,2026-04-24T15:51:35.466354+00:00,6.53,63.3,76036.91,0.08,0.0,4.07,0.639,0.831
1777045896487,2026-04-24T15:51:36.487470+00:00,5.64,63.3,76036.91,0.08,0.0,4.07,0.641,0.834
1777045897520,2026-04-24T15:51:37.520291+00:00,5.91,63.3,76036.91,0.08,0.0,4.078,0.643,0.837
1777045898549,2026-04-24T15:51:38.549475+00:00,4.76,63.3,76036.91,0.08,0.0,4.078,0.644,0.839
1777045900590,2026-04-24T15:51:40.590247+00:00,1.16,63.3,76036.91,0.08,0.0,4.086,0.648,0.845
1777045901606,2026-04-24T15:51:41.606834+00:00,6.31,63.32,76036.91,0.08,0.0,4.094,0.65,0.848
1777045902615,2026-04-24T15:51:42.615029+00:00,4.65,63.43,76036.91,0.08,0.0,4.094,0.652,0.85
1777045903625,2026-04-24T15:51:43.625564+00:00,5.58,63.46,76036.91,0.08,0.0,4.102,0.654,0.853
1777045904643,2026-04-24T15:51:44.643497+00:00,5.13,63.43,76036.91,0.08,0.0,4.102,0.655,0.856
1777045905666,2026-04-24T15:51:45.666768+00:00,6.08,63.3,76036.91,0.08,0.0,4.109,0.657,0.859
1777045906693,2026-04-24T15:51:46.693943+00:00,5.46,63.3,76036.91,0.08,0.0,4.109,0.659,0.861
1777045907700,2026-04-24T15:51:47.700275+00:00,5.53,63.43,76036.91,0.08,0.0,4.117,0.661,0.864
1777045908728,2026-04-24T15:51:48.728863+00:00,6.5,63.31,76036.91,0.08,0.0,4.18,0.662,0.866
1777045909737,2026-04-24T15:51:49.737801+00:00,3.99,63.3,76036.91,0.08,0.0,4.18,0.662,0.866
1777045910763,2026-04-24T15:51:50.763058+00:00,4.85,63.3,76036.91,0.08,0.0,4.18,0.662,0.866
