timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146921313,2026-04-25T19:55:21.313017+00:00,5.34,43.34,128650.75,0.03,0.0,0.258,1.245,1.091
1777146922332,2026-04-25T19:55:22.332972+00:00,4.59,43.21,128650.75,0.03,0.0,0.27,1.268,1.113
1777146923356,2026-04-25T19:55:23.356271+00:00,3.7,43.21,128650.75,0.03,0.0,0.27,1.275,1.115
1777146924373,2026-04-25T19:55:24.373654+00:00,2.55,43.09,128650.75,0.03,0.0,0.273,1.283,1.117
1777146925406,2026-04-25T19:55:25.406820+00:00,3.56,43.08,128650.75,0.03,0.0,0.273,1.29,1.119
1777146926422,2026-04-25T19:55:26.422352+00:00,2.67,43.24,128650.75,0.03,0.0,0.277,1.297,1.122
1777146927451,2026-04-25T19:55:27.451494+00:00,3.21,43.15,128650.75,0.03,0.0,0.277,1.303,1.124
1777146928476,2026-04-25T19:55:28.476455+00:00,2.85,43.1,128650.75,0.03,0.0,0.281,1.312,1.127
1777146929493,2026-04-25T19:55:29.493981+00:00,2.63,43.12,128650.75,0.03,0.0,0.281,1.317,1.129
1777146930513,2026-04-25T19:55:30.513883+00:00,2.54,43.14,128650.75,0.03,0.0,0.285,1.323,1.131
1777146931535,2026-04-25T19:55:31.535575+00:00,3.09,43.26,128650.75,0.03,0.0,0.285,1.332,1.134
1777146932543,2026-04-25T19:55:32.543785+00:00,3.94,43.21,128650.75,0.03,0.0,0.289,1.338,1.136
1777146933577,2026-04-25T19:55:33.577544+00:00,2.72,43.08,128650.75,0.03,0.0,0.289,1.344,1.138
1777146934584,2026-04-25T19:55:34.584509+00:00,2.53,43.33,128650.75,0.03,0.0,0.293,1.353,1.141
1777146935612,2026-04-25T19:55:35.612572+00:00,3.68,43.21,128650.75,0.03,0.0,0.293,1.358,1.143
1777146936633,2026-04-25T19:55:36.633524+00:00,2.51,43.27,128650.75,0.03,0.0,0.297,1.365,1.146
1777146937661,2026-04-25T19:55:37.661040+00:00,7.53,57.05,128650.75,0.04,0.0,0.297,1.384,1.167
1777146938673,2026-04-25T19:55:38.673365+00:00,5.28,57.01,128650.75,0.04,0.0,0.305,1.413,1.204
1777146939689,2026-04-25T19:55:39.689580+00:00,4.73,56.96,128650.75,0.04,0.0,0.305,1.436,1.231
1777146940714,2026-04-25T19:55:40.714268+00:00,5.37,57.21,128650.75,0.04,0.0,0.316,1.468,1.267
1777146941729,2026-04-25T19:55:41.729025+00:00,5.2,58.59,128650.75,0.05,0.0,0.316,1.491,1.293
1777146942763,2026-04-25T19:55:42.763952+00:00,3.52,59.81,128650.75,0.05,0.0,0.328,1.505,1.304
1777146943777,2026-04-25T19:55:43.777911+00:00,2.36,60.11,128650.75,0.05,0.0,0.328,1.514,1.305
1777146944800,2026-04-25T19:55:44.800158+00:00,2.73,60.52,128650.75,0.05,0.0,0.332,1.521,1.308
1777146945817,2026-04-25T19:55:45.817374+00:00,2.41,61.19,128650.75,0.05,0.0,0.332,1.526,1.31
1777146946846,2026-04-25T19:55:46.846793+00:00,3.45,61.47,128650.75,0.05,0.0,0.336,1.535,1.313
1777146947862,2026-04-25T19:55:47.862944+00:00,2.58,61.65,128650.75,0.05,0.0,0.336,1.54,1.315
1777146948888,2026-04-25T19:55:48.888871+00:00,2.61,61.94,128650.75,0.05,0.0,0.34,1.547,1.318
1777146949910,2026-04-25T19:55:49.910762+00:00,2.47,62.36,128650.75,0.05,0.0,0.34,1.555,1.32
1777146950919,2026-04-25T19:55:50.919148+00:00,2.4,62.62,128650.75,0.05,0.0,0.344,1.561,1.322
1777146951942,2026-04-25T19:55:51.942766+00:00,2.5,62.94,128650.75,0.05,0.0,0.344,1.567,1.324
1777146952964,2026-04-25T19:55:52.964640+00:00,2.75,63.51,128650.75,0.05,0.0,0.348,1.576,1.327
1777146953989,2026-04-25T19:55:53.989170+00:00,2.48,63.65,128650.75,0.05,0.0,0.348,1.581,1.329
1777146955016,2026-04-25T19:55:55.016152+00:00,2.68,64.23,128650.75,0.05,0.0,0.363,1.587,1.332
1777146956017,2026-04-25T19:55:56.017514+00:00,2.28,64.14,128650.75,0.05,0.0,0.363,1.589,1.332
1777146957048,2026-04-25T19:55:57.048664+00:00,3.54,64.07,128650.75,0.05,0.0,0.363,1.589,1.332
