timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146982584,2026-04-25T19:56:22.584826+00:00,2.6,75.26,128650.75,0.06,0.0,0.418,1.831,1.524
1777146983604,2026-04-25T19:56:23.604386+00:00,2.47,75.51,128650.75,0.06,0.0,0.418,1.836,1.526
1777146984628,2026-04-25T19:56:24.628700+00:00,8.34,76.11,128650.75,0.06,0.0,0.426,1.862,1.558
1777146985648,2026-04-25T19:56:25.648587+00:00,4.6,76.05,128650.75,0.06,0.0,0.426,1.887,1.584
1777146986663,2026-04-25T19:56:26.663543+00:00,4.98,75.88,128650.75,0.06,0.0,0.43,1.916,1.618
1777146987692,2026-04-25T19:56:27.692144+00:00,4.68,75.76,128650.75,0.06,0.0,0.43,1.938,1.645
1777146988714,2026-04-25T19:56:28.714506+00:00,3.46,75.8,128650.75,0.06,0.0,0.438,1.956,1.657
1777146989736,2026-04-25T19:56:29.736438+00:00,2.45,75.89,128650.75,0.06,0.0,0.438,1.963,1.659
1777146990759,2026-04-25T19:56:30.759045+00:00,2.51,75.93,128650.75,0.06,0.0,0.441,1.97,1.662
1777146991781,2026-04-25T19:56:31.781341+00:00,2.37,75.88,128650.75,0.06,0.0,0.441,1.977,1.664
1777146992803,2026-04-25T19:56:32.803088+00:00,2.44,75.82,128650.75,0.06,0.0,0.445,1.984,1.666
1777146993825,2026-04-25T19:56:33.825649+00:00,2.51,75.79,128650.75,0.06,0.0,0.445,1.989,1.668
1777146994846,2026-04-25T19:56:34.846295+00:00,3.17,75.78,128650.75,0.06,0.0,0.449,1.998,1.671
1777146995861,2026-04-25T19:56:35.861381+00:00,2.47,75.88,128650.75,0.06,0.0,0.449,2.004,1.673
1777146996876,2026-04-25T19:56:36.876773+00:00,2.58,76.0,128650.75,0.06,0.0,0.453,2.01,1.676
1777146997907,2026-04-25T19:56:37.907839+00:00,3.01,75.79,128650.75,0.06,0.0,0.453,2.018,1.678
1777146998925,2026-04-25T19:56:38.925559+00:00,2.57,75.88,128650.75,0.06,0.0,0.457,2.024,1.68
1777146999947,2026-04-25T19:56:39.947218+00:00,2.83,75.8,128650.75,0.06,0.0,0.457,2.03,1.682
1777147000976,2026-04-25T19:56:40.976289+00:00,2.65,75.88,128650.75,0.06,0.0,0.461,2.04,1.685
1777147001989,2026-04-25T19:56:41.989110+00:00,2.24,75.93,128650.75,0.06,0.0,0.461,2.045,1.687
1777147003010,2026-04-25T19:56:43.010955+00:00,2.42,75.77,128650.75,0.06,0.0,0.465,2.051,1.69
1777147004031,2026-04-25T19:56:44.031304+00:00,2.38,75.8,128650.75,0.06,0.0,0.465,2.059,1.692
1777147005051,2026-04-25T19:56:45.051736+00:00,7.69,73.89,128650.75,0.06,0.0,0.473,2.088,1.733
1777147006062,2026-04-25T19:56:46.062419+00:00,5.56,74.09,128650.75,0.06,0.0,0.473,2.122,1.783
1777147007094,2026-04-25T19:56:47.094223+00:00,6.23,73.77,128650.75,0.06,0.0,0.477,2.149,1.812
1777147008103,2026-04-25T19:56:48.103401+00:00,5.73,74.2,128650.75,0.06,0.0,0.488,2.181,1.849
1777147009133,2026-04-25T19:56:49.133661+00:00,4.9,73.8,128650.75,0.06,0.0,0.488,2.205,1.877
1777147010152,2026-04-25T19:56:50.152982+00:00,4.54,74.44,128650.75,0.06,0.0,0.496,2.23,1.902
1777147011184,2026-04-25T19:56:51.184112+00:00,2.55,74.64,128650.75,0.06,0.0,0.496,2.237,1.904
1777147012190,2026-04-25T19:56:52.190068+00:00,2.66,75.3,128650.75,0.06,0.0,0.5,2.246,1.907
1777147013226,2026-04-25T19:56:53.226932+00:00,2.41,75.68,128650.75,0.06,0.0,0.5,2.253,1.909
1777147014248,2026-04-25T19:56:54.248760+00:00,2.6,75.96,128650.75,0.06,0.0,0.504,2.259,1.912
1777147015264,2026-04-25T19:56:55.264672+00:00,2.48,76.01,128650.75,0.06,0.0,0.504,2.266,1.914
1777147016276,2026-04-25T19:56:56.276667+00:00,2.55,76.7,128650.75,0.06,0.0,0.508,2.274,1.917
1777147017307,2026-04-25T19:56:57.307957+00:00,3.72,76.83,128650.75,0.06,0.0,0.508,2.279,1.919
1777147018327,2026-04-25T19:56:58.327186+00:00,2.49,77.5,128650.75,0.06,0.0,0.512,2.287,1.921
1777147019344,2026-04-25T19:56:59.344785+00:00,2.48,77.72,128650.75,0.06,0.0,0.512,2.293,1.923
1777147020363,2026-04-25T19:57:00.363999+00:00,2.61,77.87,128650.75,0.06,0.0,0.516,2.3,1.926
1777147021393,2026-04-25T19:57:01.393382+00:00,3.64,65.77,128650.75,0.05,0.0,0.516,2.307,1.928
1777147022412,2026-04-25T19:57:02.412916+00:00,2.56,65.99,128650.75,0.05,0.0,0.52,2.314,1.931
1777147023426,2026-04-25T19:57:03.426896+00:00,2.47,66.23,128650.75,0.05,0.0,0.52,2.319,1.933
1777147024446,2026-04-25T19:57:04.446403+00:00,2.47,66.47,128650.75,0.05,0.0,0.523,2.328,1.936
1777147025476,2026-04-25T19:57:05.476054+00:00,9.3,44.21,128650.75,0.03,0.0,0.527,2.353,1.97
1777147026495,2026-04-25T19:57:06.495554+00:00,5.67,43.96,128650.75,0.03,0.0,0.531,2.384,2.011
1777147027507,2026-04-25T19:57:07.507684+00:00,4.88,44.09,128650.75,0.03,0.0,0.531,2.409,2.038
1777147028543,2026-04-25T19:57:08.543044+00:00,6.01,46.83,128650.75,0.04,0.0,0.535,2.438,2.073
1777147029557,2026-04-25T19:57:09.557955+00:00,5.19,42.31,128650.75,0.03,0.0,0.535,2.461,2.1
1777147030586,2026-04-25T19:57:10.586294+00:00,5.47,42.15,128650.75,0.03,0.0,0.543,2.48,2.115
1777147031600,2026-04-25T19:57:11.600297+00:00,2.52,42.14,128650.75,0.03,0.0,0.543,2.488,2.117
1777147032620,2026-04-25T19:57:12.620401+00:00,2.53,42.13,128650.75,0.03,0.0,0.547,2.495,2.12
1777147033635,2026-04-25T19:57:13.635467+00:00,2.56,42.23,128650.75,0.03,0.0,0.547,2.503,2.122
1777147034665,2026-04-25T19:57:14.665781+00:00,2.52,42.11,128650.75,0.03,0.0,0.551,2.509,2.124
1777147035674,2026-04-25T19:57:15.674266+00:00,2.62,42.25,128650.75,0.03,0.0,0.551,2.514,2.126
1777147036691,2026-04-25T19:57:16.691265+00:00,2.64,42.35,128650.75,0.03,0.0,0.555,2.523,2.129
1777147037719,2026-04-25T19:57:17.719614+00:00,2.86,42.1,128650.75,0.03,0.0,0.555,2.53,2.131
1777147038742,2026-04-25T19:57:18.742444+00:00,2.6,42.37,128650.75,0.03,0.0,0.559,2.536,2.134
1777147039764,2026-04-25T19:57:19.764272+00:00,2.43,42.1,128650.75,0.03,0.0,0.559,2.544,2.136
1777147040776,2026-04-25T19:57:20.776708+00:00,2.49,42.23,128650.75,0.03,0.0,0.562,2.551,2.139
1777147041805,2026-04-25T19:57:21.805773+00:00,2.52,42.35,128650.75,0.03,0.0,0.562,2.556,2.141
1777147042814,2026-04-25T19:57:22.814415+00:00,2.51,42.36,128650.75,0.03,0.0,0.566,2.565,2.144
1777147043843,2026-04-25T19:57:23.843184+00:00,2.33,42.37,128650.75,0.03,0.0,0.566,2.57,2.146
1777147044870,2026-04-25T19:57:24.870196+00:00,2.56,42.24,128650.75,0.03,0.0,0.57,2.577,2.148
1777147045886,2026-04-25T19:57:25.886613+00:00,8.04,54.09,128650.75,0.04,0.0,0.578,2.601,2.177
1777147046903,2026-04-25T19:57:26.903615+00:00,5.09,54.03,128650.75,0.04,0.0,0.582,2.627,2.209
1777147047926,2026-04-25T19:57:27.926693+00:00,5.15,53.89,128650.75,0.04,0.0,0.582,2.65,2.236
1777147048947,2026-04-25T19:57:28.947709+00:00,5.12,54.01,128650.75,0.04,0.0,0.598,2.684,2.275
1777147049959,2026-04-25T19:57:29.959493+00:00,4.65,56.21,128650.75,0.04,0.0,0.605,2.707,2.302
1777147050988,2026-04-25T19:57:30.988852+00:00,4.55,57.01,128650.75,0.04,0.0,0.609,2.718,2.307
1777147052004,2026-04-25T19:57:32.004064+00:00,4.01,57.02,128650.75,0.04,0.0,0.609,2.727,2.309
1777147053027,2026-04-25T19:57:33.027946+00:00,2.51,57.44,128650.75,0.04,0.0,0.613,2.734,2.312
1777147054049,2026-04-25T19:57:34.049070+00:00,2.43,57.73,128650.75,0.04,0.0,0.613,2.739,2.314
1777147055065,2026-04-25T19:57:35.065657+00:00,2.55,58.29,128650.75,0.05,0.0,0.617,2.748,2.317
1777147056092,2026-04-25T19:57:36.092199+00:00,2.49,58.38,128650.75,0.05,0.0,0.617,2.754,2.319
1777147057108,2026-04-25T19:57:37.108121+00:00,2.36,58.98,128650.75,0.05,0.0,0.621,2.761,2.321
1777147058135,2026-04-25T19:57:38.135931+00:00,3.1,59.09,128650.75,0.05,0.0,0.621,2.768,2.323
1777147059155,2026-04-25T19:57:39.155639+00:00,2.5,59.69,128650.75,0.05,0.0,0.625,2.775,2.326
1777147060172,2026-04-25T19:57:40.172968+00:00,2.8,60.04,128650.75,0.05,0.0,0.629,2.782,2.329
1777147061198,2026-04-25T19:57:41.198793+00:00,2.42,60.55,128650.75,0.05,0.0,0.629,2.789,2.331
1777147062217,2026-04-25T19:57:42.217233+00:00,2.59,60.74,128650.75,0.05,0.0,0.633,2.795,2.334
1777147063238,2026-04-25T19:57:43.238133+00:00,2.52,61.21,128650.75,0.05,0.0,0.633,2.802,2.336
1777147064262,2026-04-25T19:57:44.262475+00:00,3.3,61.58,128650.75,0.05,0.0,0.637,2.81,2.338
1777147065278,2026-04-25T19:57:45.278791+00:00,2.6,61.81,128650.75,0.05,0.0,0.637,2.815,2.341
1777147066291,2026-04-25T19:57:46.291422+00:00,7.74,76.17,128650.75,0.06,0.0,0.641,2.834,2.359
1777147067327,2026-04-25T19:57:47.327306+00:00,5.19,76.09,128650.75,0.06,0.0,0.648,2.858,2.386
1777147068341,2026-04-25T19:57:48.341251+00:00,5.39,76.25,128650.75,0.06,0.0,0.66,2.887,2.422
1777147069363,2026-04-25T19:57:49.363807+00:00,4.86,75.97,128650.75,0.06,0.0,0.66,2.913,2.45
1777147070386,2026-04-25T19:57:50.386058+00:00,5.0,76.03,128650.75,0.06,0.0,0.672,2.933,2.469
1777147071405,2026-04-25T19:57:51.405612+00:00,2.51,76.17,128650.75,0.06,0.0,0.672,2.94,2.471
1777147072423,2026-04-25T19:57:52.423802+00:00,2.74,76.17,128650.75,0.06,0.0,0.676,2.95,2.474
1777147073446,2026-04-25T19:57:53.446865+00:00,2.6,76.18,128650.75,0.06,0.0,0.676,2.957,2.476
1777147074467,2026-04-25T19:57:54.467211+00:00,2.53,75.98,128650.75,0.06,0.0,0.68,2.963,2.479
1777147075490,2026-04-25T19:57:55.490642+00:00,2.43,76.02,128650.75,0.06,0.0,0.68,2.971,2.481
1777147076508,2026-04-25T19:57:56.508356+00:00,2.56,76.18,128650.75,0.06,0.0,0.684,2.977,2.484
1777147077530,2026-04-25T19:57:57.530425+00:00,3.3,76.07,128650.75,0.06,0.0,0.684,2.983,2.486
1777147078546,2026-04-25T19:57:58.546466+00:00,2.56,76.18,128650.75,0.06,0.0,0.688,2.992,2.489
1777147079572,2026-04-25T19:57:59.572974+00:00,2.48,75.99,128650.75,0.06,0.0,0.688,2.997,2.491
1777147080589,2026-04-25T19:58:00.589580+00:00,3.07,76.18,128650.75,0.06,0.0,0.691,3.003,2.493
1777147081614,2026-04-25T19:58:01.614084+00:00,2.49,76.0,128650.75,0.06,0.0,0.691,3.011,2.495
1777147082626,2026-04-25T19:58:02.626663+00:00,2.53,76.38,128650.75,0.06,0.0,0.695,3.018,2.498
1777147083650,2026-04-25T19:58:03.650861+00:00,2.61,76.27,128650.75,0.06,0.0,0.703,3.022,2.5
1777147084673,2026-04-25T19:58:04.673033+00:00,2.05,76.06,128650.75,0.06,0.0,0.703,3.025,2.5
1777147085690,2026-04-25T19:58:05.690839+00:00,2.49,76.03,128650.75,0.06,0.0,0.703,3.025,2.5
