timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045952687,2026-04-24T15:52:32.687995+00:00,5.53,41.59,76036.91,0.05,0.0,0.859,2.033,1.671
1777045953719,2026-04-24T15:52:33.719156+00:00,4.39,41.57,76036.91,0.05,0.0,0.867,2.042,1.674
1777045954739,2026-04-24T15:52:34.739988+00:00,5.45,41.63,76036.91,0.05,0.0,0.867,2.047,1.676
1777045955756,2026-04-24T15:52:35.756330+00:00,5.81,41.57,76036.91,0.05,0.0,0.875,2.054,1.679
1777045956775,2026-04-24T15:52:36.775352+00:00,4.97,41.69,76036.91,0.05,0.0,0.875,2.062,1.681
1777045957799,2026-04-24T15:52:37.799864+00:00,4.27,41.57,76036.91,0.05,0.0,0.883,2.068,1.684
1777045958817,2026-04-24T15:52:38.817274+00:00,14.93,53.24,76036.91,0.07,0.0,0.883,2.084,1.701
1777045959848,2026-04-24T15:52:39.848011+00:00,9.77,53.24,76036.91,0.07,0.0,0.898,2.113,1.736
1777045960857,2026-04-24T15:52:40.857309+00:00,9.37,53.24,76036.91,0.07,0.0,0.898,2.136,1.762
1777045961899,2026-04-24T15:52:41.899379+00:00,9.31,53.39,76036.91,0.07,0.0,0.914,2.167,1.799
1777045962914,2026-04-24T15:52:42.914671+00:00,7.33,54.1,76036.91,0.07,0.0,0.914,2.191,1.824
1777045963933,2026-04-24T15:52:43.933275+00:00,5.65,54.78,76036.91,0.07,0.0,0.93,2.202,1.831
1777045965963,2026-04-24T15:52:45.963434+00:00,0.7,55.51,76036.91,0.07,0.0,0.938,2.219,1.836
1777045966987,2026-04-24T15:52:46.987507+00:00,5.28,55.77,76036.91,0.07,0.0,0.938,2.224,1.838
1777045968008,2026-04-24T15:52:48.008649+00:00,4.63,56.23,76036.91,0.07,0.0,0.945,2.233,1.841
1777045969032,2026-04-24T15:52:49.032076+00:00,4.6,56.58,76036.91,0.07,0.0,0.953,2.24,1.844
1777045970047,2026-04-24T15:52:50.047611+00:00,4.99,57.09,76036.91,0.08,0.0,0.953,2.246,1.846
1777045971071,2026-04-24T15:52:51.071930+00:00,6.0,57.35,76036.91,0.08,0.0,0.961,2.254,1.849
1777045972084,2026-04-24T15:52:52.084131+00:00,4.44,57.67,76036.91,0.08,0.0,0.961,2.26,1.851
1777045973102,2026-04-24T15:52:53.102007+00:00,5.24,58.32,76036.91,0.08,0.0,0.969,2.267,1.853
1777045974148,2026-04-24T15:52:54.148776+00:00,4.06,58.39,76036.91,0.08,0.0,0.969,2.274,1.855
1777045975154,2026-04-24T15:52:55.154093+00:00,4.57,58.94,76036.91,0.08,0.0,0.977,2.281,1.858
1777045976173,2026-04-24T15:52:56.173902+00:00,5.58,59.07,76036.91,0.08,0.0,0.977,2.286,1.86
1777045977180,2026-04-24T15:52:57.180723+00:00,4.69,59.56,76036.91,0.08,0.0,0.984,2.295,1.863
1777045978218,2026-04-24T15:52:58.218500+00:00,4.73,59.88,76036.91,0.08,0.0,0.984,2.301,1.865
1777045979236,2026-04-24T15:52:59.236268+00:00,14.58,74.36,76036.91,0.1,0.0,0.992,2.311,1.874
1777045980243,2026-04-24T15:53:00.243021+00:00,9.69,74.34,76036.91,0.1,0.0,1.0,2.348,1.925
1777045981286,2026-04-24T15:53:01.286056+00:00,10.55,74.35,76036.91,0.1,0.0,1.008,2.383,1.973
1777045982308,2026-04-24T15:53:02.308945+00:00,8.12,74.35,76036.91,0.1,0.0,1.008,2.405,1.999
1777045983317,2026-04-24T15:53:03.317638+00:00,9.11,74.42,76036.91,0.1,0.0,1.031,2.438,2.035
1777045984344,2026-04-24T15:53:04.344193+00:00,8.01,74.57,76036.91,0.1,0.0,1.031,2.461,2.062
1777045985361,2026-04-24T15:53:05.361262+00:00,7.53,76.79,76036.91,0.1,0.0,1.055,2.481,2.082
1777045986386,2026-04-24T15:53:06.386182+00:00,4.14,77.1,76036.91,0.1,0.0,1.055,2.49,2.084
1777045987405,2026-04-24T15:53:07.405724+00:00,4.13,77.47,76036.91,0.1,0.0,1.062,2.498,2.087
1777045988411,2026-04-24T15:53:08.411652+00:00,4.2,77.86,76036.91,0.1,0.0,1.062,2.503,2.088
1777045989437,2026-04-24T15:53:09.437257+00:00,4.32,78.25,76036.91,0.1,0.0,1.07,2.512,2.091
1777045990456,2026-04-24T15:53:10.456449+00:00,3.98,78.61,76036.91,0.1,0.0,1.07,2.517,2.093
1777045991474,2026-04-24T15:53:11.474615+00:00,4.16,78.87,76036.91,0.1,0.0,1.078,2.524,2.096
1777045992510,2026-04-24T15:53:12.510138+00:00,4.52,79.17,76036.91,0.1,0.0,1.078,2.532,2.098
1777045993511,2026-04-24T15:53:13.511212+00:00,4.38,79.71,76036.91,0.1,0.0,1.086,2.538,2.101
1777045994533,2026-04-24T15:53:14.533502+00:00,6.04,65.39,76036.91,0.09,0.0,1.086,2.544,2.103
1777045995561,2026-04-24T15:53:15.561598+00:00,4.02,65.51,76036.91,0.09,0.0,1.094,2.553,2.105
1777045996585,2026-04-24T15:53:16.585132+00:00,5.16,65.52,76036.91,0.09,0.0,1.094,2.558,2.107
1777045997606,2026-04-24T15:53:17.606001+00:00,5.66,65.52,76036.91,0.09,0.0,1.102,2.565,2.11
1777045998620,2026-04-24T15:53:18.620026+00:00,5.08,65.52,76036.91,0.09,0.0,1.102,2.572,2.112
1777045999641,2026-04-24T15:53:19.641664+00:00,4.21,65.77,76036.91,0.09,0.0,1.109,2.579,2.115
1777046000649,2026-04-24T15:53:20.649729+00:00,20.4,43.65,76036.91,0.06,0.0,1.125,2.605,2.152
1777046001684,2026-04-24T15:53:21.684465+00:00,9.81,43.65,76036.91,0.06,0.0,1.133,2.637,2.19
1777046002704,2026-04-24T15:53:22.704432+00:00,9.17,43.66,76036.91,0.06,0.0,1.133,2.66,2.217
1777046003744,2026-04-24T15:53:23.744320+00:00,10.4,47.48,76036.91,0.06,0.0,1.156,2.69,2.253
1777046005769,2026-04-24T15:53:25.769935+00:00,2.02,41.79,76036.91,0.05,0.0,1.18,2.729,2.291
1777046006784,2026-04-24T15:53:26.784553+00:00,4.75,41.79,76036.91,0.05,0.0,1.18,2.737,2.292
1777046007815,2026-04-24T15:53:27.815654+00:00,4.14,41.8,76036.91,0.05,0.0,1.188,2.747,2.296
1777046008817,2026-04-24T15:53:28.817491+00:00,5.3,41.85,76036.91,0.06,0.0,1.188,2.751,2.297
1777046009842,2026-04-24T15:53:29.842777+00:00,5.28,41.92,76036.91,0.06,0.0,1.195,2.758,2.3
1777046010863,2026-04-24T15:53:30.863193+00:00,4.08,41.79,76036.91,0.05,0.0,1.195,2.766,2.302
1777046011889,2026-04-24T15:53:31.889415+00:00,4.52,41.79,76036.91,0.05,0.0,1.203,2.773,2.305
1777046012892,2026-04-24T15:53:32.892778+00:00,4.34,41.79,76036.91,0.05,0.0,1.203,2.779,2.307
1777046013927,2026-04-24T15:53:33.927014+00:00,4.93,41.79,76036.91,0.05,0.0,1.211,2.787,2.31
1777046014941,2026-04-24T15:53:34.941693+00:00,3.99,41.92,76036.91,0.06,0.0,1.211,2.793,2.312
1777046015961,2026-04-24T15:53:35.961320+00:00,4.37,41.79,76036.91,0.05,0.0,1.219,2.8,2.315
1777046016974,2026-04-24T15:53:36.974983+00:00,4.62,41.79,76036.91,0.05,0.0,1.219,2.807,2.317
1777046017997,2026-04-24T15:53:37.997542+00:00,5.03,41.79,76036.91,0.05,0.0,1.227,2.813,2.319
1777046019024,2026-04-24T15:53:39.024538+00:00,4.65,41.91,76036.91,0.06,0.0,1.227,2.821,2.321
1777046020043,2026-04-24T15:53:40.043494+00:00,5.19,41.8,76036.91,0.05,0.0,1.234,2.828,2.324
1777046021065,2026-04-24T15:53:41.065536+00:00,14.6,53.54,76036.91,0.07,0.0,1.25,2.847,2.349
1777046022093,2026-04-24T15:53:42.093314+00:00,8.62,53.54,76036.91,0.07,0.0,1.258,2.873,2.377
1777046023112,2026-04-24T15:53:43.112262+00:00,8.52,53.55,76036.91,0.07,0.0,1.266,2.903,2.411
1777046024137,2026-04-24T15:53:44.137457+00:00,7.7,53.59,76036.91,0.07,0.0,1.266,2.926,2.438
1777046025155,2026-04-24T15:53:45.155440+00:00,7.76,54.25,76036.91,0.07,0.0,1.289,2.951,2.464
1777046026181,2026-04-24T15:53:46.181347+00:00,4.64,54.34,76036.91,0.07,0.0,1.289,2.959,2.466
1777046027195,2026-04-24T15:53:47.195602+00:00,4.34,54.72,76036.91,0.07,0.0,1.297,2.967,2.468
1777046028211,2026-04-24T15:53:48.211340+00:00,3.93,55.0,76036.91,0.07,0.0,1.297,2.975,2.47
1777046029239,2026-04-24T15:53:49.239130+00:00,5.2,55.4,76036.91,0.07,0.0,1.305,2.981,2.473
1777046030244,2026-04-24T15:53:50.244337+00:00,5.16,55.77,76036.91,0.07,0.0,1.305,2.987,2.475
1777046031274,2026-04-24T15:53:51.274972+00:00,5.02,56.1,76036.91,0.07,0.0,1.312,2.996,2.478
1777046032283,2026-04-24T15:53:52.283760+00:00,4.34,56.52,76036.91,0.07,0.0,1.312,3.001,2.48
1777046033306,2026-04-24T15:53:53.306783+00:00,4.52,56.8,76036.91,0.07,0.0,1.32,3.007,2.483
1777046034334,2026-04-24T15:53:54.334103+00:00,4.39,57.09,76036.91,0.08,0.0,1.32,3.015,2.485
1777046035349,2026-04-24T15:53:55.349234+00:00,5.43,57.53,76036.91,0.08,0.0,1.328,3.022,2.488
1777046036368,2026-04-24T15:53:56.368339+00:00,5.11,57.81,76036.91,0.08,0.0,1.328,3.027,2.489
1777046037389,2026-04-24T15:53:57.389044+00:00,5.05,58.22,76036.91,0.08,0.0,1.352,3.036,2.492
1777046038411,2026-04-24T15:53:58.411268+00:00,3.42,58.22,76036.91,0.08,0.0,1.352,3.036,2.492
1777046039424,2026-04-24T15:53:59.424984+00:00,4.01,58.21,76036.91,0.08,0.0,1.352,3.036,2.492
