timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046215156,2026-04-24T15:56:55.156482+00:00,4.37,66.29,76036.91,0.09,0.0,2.367,5.009,4.14
1777046216168,2026-04-24T15:56:56.168782+00:00,14.21,53.69,76036.91,0.07,0.0,2.367,5.026,4.162
1777046217208,2026-04-24T15:56:57.208772+00:00,11.48,50.73,76036.91,0.07,0.0,2.391,5.063,4.211
1777046218221,2026-04-24T15:56:58.221856+00:00,9.06,43.93,76036.91,0.06,0.0,2.391,5.086,4.237
1777046219239,2026-04-24T15:56:59.239608+00:00,9.46,45.95,76036.91,0.06,0.0,2.398,5.115,4.272
1777046220258,2026-04-24T15:57:00.258934+00:00,9.11,42.01,76036.91,0.06,0.0,2.398,5.14,4.298
1777046221295,2026-04-24T15:57:01.295475+00:00,8.5,42.0,76036.91,0.06,0.0,2.414,5.161,4.32
1777046222326,2026-04-24T15:57:02.326080+00:00,4.16,42.05,76036.91,0.06,0.0,2.414,5.168,4.322
1777046223336,2026-04-24T15:57:03.336280+00:00,4.25,42.0,76036.91,0.06,0.0,2.422,5.179,4.325
1777046224352,2026-04-24T15:57:04.352430+00:00,5.53,42.0,76036.91,0.06,0.0,2.422,5.184,4.327
1777046225370,2026-04-24T15:57:05.370319+00:00,4.53,42.0,76036.91,0.06,0.0,2.43,5.19,4.33
1777046226392,2026-04-24T15:57:06.392597+00:00,5.1,42.04,76036.91,0.06,0.0,2.43,5.198,4.332
1777046227402,2026-04-24T15:57:07.402791+00:00,4.37,42.05,76036.91,0.06,0.0,2.438,5.205,4.334
1777046228428,2026-04-24T15:57:08.428434+00:00,4.43,42.0,76036.91,0.06,0.0,2.438,5.21,4.336
1777046229448,2026-04-24T15:57:09.448841+00:00,4.64,42.0,76036.91,0.06,0.0,2.445,5.219,4.339
1777046230463,2026-04-24T15:57:10.463587+00:00,5.07,42.05,76036.91,0.06,0.0,2.445,5.224,4.341
1777046231484,2026-04-24T15:57:11.484462+00:00,4.36,42.0,76036.91,0.06,0.0,2.453,5.231,4.344
1777046232502,2026-04-24T15:57:12.502857+00:00,4.2,42.01,76036.91,0.06,0.0,2.453,5.239,4.346
1777046233531,2026-04-24T15:57:13.531560+00:00,4.96,42.0,76036.91,0.06,0.0,2.461,5.245,4.348
1777046234537,2026-04-24T15:57:14.537833+00:00,4.23,42.0,76036.91,0.06,0.0,2.461,5.251,4.351
1777046235570,2026-04-24T15:57:15.570437+00:00,4.87,42.01,76036.91,0.06,0.0,2.469,5.261,4.354
1777046236590,2026-04-24T15:57:16.590717+00:00,12.76,53.71,76036.91,0.07,0.0,2.469,5.273,4.368
1777046237613,2026-04-24T15:57:17.613345+00:00,9.57,53.71,76036.91,0.07,0.0,2.5,5.303,4.407
1777046238624,2026-04-24T15:57:18.624899+00:00,8.53,53.71,76036.91,0.07,0.0,2.5,5.328,4.434
1777046239645,2026-04-24T15:57:19.645559+00:00,9.8,53.84,76036.91,0.07,0.0,2.508,5.358,4.468
1777046240660,2026-04-24T15:57:20.660935+00:00,8.16,54.35,76036.91,0.07,0.0,2.508,5.381,4.495
1777046241684,2026-04-24T15:57:21.684556+00:00,6.1,56.09,76036.91,0.07,0.0,2.523,5.398,4.507
1777046242712,2026-04-24T15:57:22.712456+00:00,4.12,56.29,76036.91,0.07,0.0,2.523,5.405,4.509
1777046243726,2026-04-24T15:57:23.726064+00:00,5.27,56.55,76036.91,0.07,0.0,2.531,5.412,4.512
1777046244753,2026-04-24T15:57:24.753593+00:00,4.59,56.85,76036.91,0.07,0.0,2.531,5.42,4.514
1777046245766,2026-04-24T15:57:25.766649+00:00,4.28,57.31,76036.91,0.08,0.0,2.539,5.426,4.517
1777046246780,2026-04-24T15:57:26.780112+00:00,5.02,57.8,76036.91,0.08,0.0,2.539,5.432,4.519
1777046247820,2026-04-24T15:57:27.820920+00:00,4.34,57.95,76036.91,0.08,0.0,2.547,5.441,4.521
1777046248840,2026-04-24T15:57:28.840043+00:00,3.94,58.27,76036.91,0.08,0.0,2.547,5.446,4.523
1777046249858,2026-04-24T15:57:29.858617+00:00,4.03,58.65,76036.91,0.08,0.0,2.555,5.453,4.526
1777046250883,2026-04-24T15:57:30.883808+00:00,5.16,59.0,76036.91,0.08,0.0,2.555,5.46,4.528
1777046251899,2026-04-24T15:57:31.899121+00:00,4.81,59.36,76036.91,0.08,0.0,2.562,5.467,4.531
1777046252912,2026-04-24T15:57:32.912237+00:00,4.59,59.66,76036.91,0.08,0.0,2.562,5.473,4.533
1777046253923,2026-04-24T15:57:33.923935+00:00,5.16,60.14,76036.91,0.08,0.0,2.57,5.481,4.536
1777046254953,2026-04-24T15:57:34.953850+00:00,4.78,60.35,76036.91,0.08,0.0,2.57,5.486,4.538
1777046255970,2026-04-24T15:57:35.970187+00:00,4.68,60.89,76036.91,0.08,0.0,2.578,5.494,4.54
1777046256978,2026-04-24T15:57:36.978656+00:00,12.36,75.01,76036.91,0.1,0.0,2.586,5.501,4.543
1777046258011,2026-04-24T15:57:38.011354+00:00,10.91,75.53,76036.91,0.1,0.0,2.609,5.537,4.593
1777046259022,2026-04-24T15:57:39.022117+00:00,10.43,75.54,76036.91,0.1,0.0,2.617,5.574,4.644
1777046260054,2026-04-24T15:57:40.054858+00:00,10.26,75.68,76036.91,0.1,0.0,2.617,5.613,4.698
1777046261075,2026-04-24T15:57:41.075171+00:00,10.37,75.72,76036.91,0.1,0.0,2.641,5.65,4.75
1777046262102,2026-04-24T15:57:42.102570+00:00,10.27,79.09,76036.91,0.1,0.0,2.641,5.679,4.782
1777046263110,2026-04-24T15:57:43.110167+00:00,8.64,66.06,76036.91,0.09,0.0,2.648,5.704,4.809
1777046264121,2026-04-24T15:57:44.121085+00:00,7.35,66.06,76036.91,0.09,0.0,2.648,5.726,4.836
1777046265147,2026-04-24T15:57:45.147808+00:00,8.52,65.99,76036.91,0.09,0.0,2.672,5.75,4.861
1777046266169,2026-04-24T15:57:46.169306+00:00,4.6,65.93,76036.91,0.09,0.0,2.672,5.756,4.863
1777046267191,2026-04-24T15:57:47.191756+00:00,4.58,66.06,76036.91,0.09,0.0,2.68,5.763,4.866
1777046268206,2026-04-24T15:57:48.206216+00:00,5.33,66.07,76036.91,0.09,0.0,2.68,5.771,4.868
1777046269231,2026-04-24T15:57:49.231137+00:00,5.52,65.93,76036.91,0.09,0.0,2.688,5.778,4.87
1777046270247,2026-04-24T15:57:50.247639+00:00,3.94,66.06,76036.91,0.09,0.0,2.688,5.783,4.872
1777046271268,2026-04-24T15:57:51.268817+00:00,5.32,65.93,76036.91,0.09,0.0,2.695,5.792,4.875
1777046272296,2026-04-24T15:57:52.296329+00:00,4.62,66.06,76036.91,0.09,0.0,2.695,5.797,4.877
1777046273314,2026-04-24T15:57:53.314757+00:00,4.75,65.94,76036.91,0.09,0.0,2.703,5.804,4.88
1777046274330,2026-04-24T15:57:54.330440+00:00,4.15,65.93,76036.91,0.09,0.0,2.703,5.811,4.882
1777046275346,2026-04-24T15:57:55.346963+00:00,4.6,65.93,76036.91,0.09,0.0,2.711,5.818,4.884
1777046276372,2026-04-24T15:57:56.372411+00:00,4.16,65.94,76036.91,0.09,0.0,2.711,5.823,4.887
1777046277391,2026-04-24T15:57:57.391088+00:00,5.14,65.94,76036.91,0.09,0.0,2.719,5.832,4.889
1777046278415,2026-04-24T15:57:58.415063+00:00,15.66,72.57,76036.91,0.1,0.0,2.742,5.858,4.926
1777046279431,2026-04-24T15:57:59.431113+00:00,9.51,72.57,76036.91,0.1,0.0,2.75,5.889,4.967
1777046280450,2026-04-24T15:58:00.450434+00:00,7.79,72.7,76036.91,0.1,0.0,2.75,5.914,4.994
1777046281472,2026-04-24T15:58:01.472156+00:00,9.59,72.57,76036.91,0.1,0.0,2.773,5.945,5.03
1777046282485,2026-04-24T15:58:02.485317+00:00,8.75,72.57,76036.91,0.1,0.0,2.773,5.967,5.057
1777046283515,2026-04-24T15:58:03.515190+00:00,7.77,72.61,76036.91,0.1,0.0,2.797,5.988,5.074
1777046284533,2026-04-24T15:58:04.533068+00:00,4.66,72.57,76036.91,0.1,0.0,2.797,5.995,5.076
1777046285557,2026-04-24T15:58:05.557690+00:00,4.25,72.57,76036.91,0.1,0.0,2.805,6.002,5.078
1777046286583,2026-04-24T15:58:06.583661+00:00,3.87,72.6,76036.91,0.1,0.0,2.805,6.01,5.08
1777046287600,2026-04-24T15:58:07.600592+00:00,5.36,72.57,76036.91,0.1,0.0,2.812,6.017,5.083
1777046288615,2026-04-24T15:58:08.615351+00:00,4.93,72.58,76036.91,0.1,0.0,2.812,6.022,5.085
1777046289639,2026-04-24T15:58:09.639402+00:00,4.34,72.57,76036.91,0.1,0.0,2.82,6.031,5.088
1777046290650,2026-04-24T15:58:10.650246+00:00,4.28,72.61,76036.91,0.1,0.0,2.82,6.036,5.09
1777046291668,2026-04-24T15:58:11.668898+00:00,4.91,72.58,76036.91,0.1,0.0,2.828,6.043,5.093
1777046292679,2026-04-24T15:58:12.679638+00:00,4.5,72.59,76036.91,0.1,0.0,2.828,6.051,5.095
1777046293707,2026-04-24T15:58:13.707462+00:00,5.11,72.68,76036.91,0.1,0.0,2.836,6.058,5.098
1777046294730,2026-04-24T15:58:14.730232+00:00,4.64,72.59,76036.91,0.1,0.0,2.852,6.062,5.099
1777046295747,2026-04-24T15:58:15.747890+00:00,3.75,72.59,76036.91,0.1,0.0,2.852,6.064,5.099
1777046296755,2026-04-24T15:58:16.755629+00:00,3.75,72.58,76036.91,0.1,0.0,2.852,6.064,5.099
