timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147118365,2026-04-25T19:58:38.365915+00:00,4.37,73.38,128650.75,0.06,0.0,0.797,3.422,2.864
1777147119402,2026-04-25T19:58:39.402187+00:00,2.8,73.75,128650.75,0.06,0.0,0.797,3.429,2.866
1777147120420,2026-04-25T19:58:40.420122+00:00,2.6,74.02,128650.75,0.06,0.0,0.801,3.439,2.869
1777147121439,2026-04-25T19:58:41.439802+00:00,2.52,74.38,128650.75,0.06,0.0,0.801,3.444,2.871
1777147122454,2026-04-25T19:58:42.454271+00:00,2.65,74.84,128650.75,0.06,0.0,0.805,3.451,2.874
1777147123481,2026-04-25T19:58:43.481800+00:00,2.48,75.09,128650.75,0.06,0.0,0.805,3.458,2.876
1777147124503,2026-04-25T19:58:44.503897+00:00,2.56,75.48,128650.75,0.06,0.0,0.809,3.465,2.879
1777147125511,2026-04-25T19:58:45.511248+00:00,2.52,75.93,128650.75,0.06,0.0,0.809,3.47,2.88
1777147126540,2026-04-25T19:58:46.540248+00:00,2.55,76.16,128650.75,0.06,0.0,0.812,3.479,2.883
1777147127562,2026-04-25T19:58:47.562269+00:00,2.54,76.41,128650.75,0.06,0.0,0.812,3.484,2.885
1777147128571,2026-04-25T19:58:48.571970+00:00,2.47,77.05,128650.75,0.06,0.0,0.816,3.491,2.888
1777147129591,2026-04-25T19:58:49.591567+00:00,3.03,77.15,128650.75,0.06,0.0,0.816,3.499,2.89
1777147130628,2026-04-25T19:58:50.628028+00:00,2.57,77.57,128650.75,0.06,0.0,0.82,3.505,2.893
1777147131649,2026-04-25T19:58:51.649064+00:00,2.6,77.88,128650.75,0.06,0.0,0.82,3.51,2.895
1777147132671,2026-04-25T19:58:52.671075+00:00,3.19,65.95,128650.75,0.05,0.0,0.824,3.519,2.897
1777147133689,2026-04-25T19:58:53.689223+00:00,9.26,59.31,128650.75,0.05,0.0,0.832,3.547,2.937
1777147134700,2026-04-25T19:58:54.700602+00:00,5.44,44.08,128650.75,0.03,0.0,0.836,3.575,2.973
1777147135735,2026-04-25T19:58:55.735291+00:00,4.75,44.16,128650.75,0.03,0.0,0.836,3.601,3.001
1777147136755,2026-04-25T19:58:56.755044+00:00,5.61,46.32,128650.75,0.04,0.0,0.844,3.632,3.037
1777147137765,2026-04-25T19:58:57.765239+00:00,5.81,42.2,128650.75,0.03,0.0,0.844,3.655,3.064
1777147138798,2026-04-25T19:58:58.798189+00:00,3.14,42.25,128650.75,0.03,0.0,0.852,3.671,3.074
1777147139816,2026-04-25T19:58:59.816966+00:00,2.65,42.2,128650.75,0.03,0.0,0.852,3.678,3.076
1777147140838,2026-04-25T19:59:00.838408+00:00,2.61,42.19,128650.75,0.03,0.0,0.855,3.685,3.079
1777147141853,2026-04-25T19:59:01.853566+00:00,2.44,42.33,128650.75,0.03,0.0,0.855,3.692,3.081
1777147142873,2026-04-25T19:59:02.873303+00:00,2.55,42.15,128650.75,0.03,0.0,0.859,3.699,3.084
1777147143883,2026-04-25T19:59:03.883854+00:00,2.49,42.17,128650.75,0.03,0.0,0.859,3.704,3.086
1777147144919,2026-04-25T19:59:04.919118+00:00,2.57,42.15,128650.75,0.03,0.0,0.863,3.713,3.088
1777147145929,2026-04-25T19:59:05.929526+00:00,2.56,42.25,128650.75,0.03,0.0,0.863,3.718,3.09
1777147146950,2026-04-25T19:59:06.950999+00:00,2.56,42.31,128650.75,0.03,0.0,0.867,3.725,3.093
1777147147978,2026-04-25T19:59:07.978276+00:00,2.58,42.27,128650.75,0.03,0.0,0.867,3.734,3.095
1777147149003,2026-04-25T19:59:09.003943+00:00,2.57,42.29,128650.75,0.03,0.0,0.871,3.74,3.098
1777147150010,2026-04-25T19:59:10.010062+00:00,2.43,42.2,128650.75,0.03,0.0,0.871,3.746,3.1
1777147151042,2026-04-25T19:59:11.042483+00:00,3.47,42.27,128650.75,0.03,0.0,0.875,3.755,3.103
1777147152056,2026-04-25T19:59:12.056035+00:00,2.48,42.15,128650.75,0.03,0.0,0.879,3.761,3.106
1777147153081,2026-04-25T19:59:13.081109+00:00,2.55,42.14,128650.75,0.03,0.0,0.879,3.767,3.108
1777147154110,2026-04-25T19:59:14.110786+00:00,9.28,53.89,128650.75,0.04,0.0,0.891,3.793,3.14
1777147155131,2026-04-25T19:59:15.131339+00:00,4.5,53.88,128650.75,0.04,0.0,0.891,3.816,3.166
1777147156140,2026-04-25T19:59:16.140780+00:00,5.53,54.09,128650.75,0.04,0.0,0.898,3.844,3.201
1777147157154,2026-04-25T19:59:17.154693+00:00,5.17,53.96,128650.75,0.04,0.0,0.898,3.871,3.229
1777147158195,2026-04-25T19:59:18.195599+00:00,5.4,55.39,128650.75,0.04,0.0,0.906,3.895,3.255
1777147159216,2026-04-25T19:59:19.216657+00:00,2.54,55.73,128650.75,0.04,0.0,0.906,3.904,3.257
1777147160225,2026-04-25T19:59:20.225431+00:00,2.62,56.4,128650.75,0.04,0.0,0.91,3.913,3.26
1777147161247,2026-04-25T19:59:21.247145+00:00,2.51,56.47,128650.75,0.04,0.0,0.91,3.918,3.262
1777147162279,2026-04-25T19:59:22.279197+00:00,2.6,56.81,128650.75,0.04,0.0,0.914,3.926,3.264
1777147163300,2026-04-25T19:59:23.300702+00:00,2.63,57.06,128650.75,0.04,0.0,0.914,3.932,3.266
1777147164321,2026-04-25T19:59:24.321242+00:00,2.61,57.54,128650.75,0.04,0.0,0.918,3.939,3.269
1777147165342,2026-04-25T19:59:25.342504+00:00,2.48,57.75,128650.75,0.04,0.0,0.918,3.946,3.271
1777147166368,2026-04-25T19:59:26.368549+00:00,2.53,58.17,128650.75,0.05,0.0,0.922,3.953,3.274
1777147167388,2026-04-25T19:59:27.388543+00:00,2.4,58.44,128650.75,0.05,0.0,0.922,3.958,3.276
1777147168397,2026-04-25T19:59:28.397945+00:00,2.65,59.12,128650.75,0.05,0.0,0.926,3.967,3.278
1777147169419,2026-04-25T19:59:29.419361+00:00,2.62,59.25,128650.75,0.05,0.0,0.926,3.973,3.28
1777147170434,2026-04-25T19:59:30.434032+00:00,3.34,59.86,128650.75,0.05,0.0,0.93,3.979,3.283
1777147171460,2026-04-25T19:59:31.460154+00:00,2.5,59.88,128650.75,0.05,0.0,0.93,3.987,3.285
1777147172475,2026-04-25T19:59:32.475381+00:00,2.68,60.45,128650.75,0.05,0.0,0.934,3.994,3.288
1777147173517,2026-04-25T19:59:33.517259+00:00,3.36,60.58,128650.75,0.05,0.0,0.934,3.999,3.29
1777147174525,2026-04-25T19:59:34.525505+00:00,8.11,75.06,128650.75,0.06,0.0,0.945,4.022,3.318
1777147175559,2026-04-25T19:59:35.559923+00:00,5.84,74.73,128650.75,0.06,0.0,0.945,4.057,3.37
1777147176568,2026-04-25T19:59:36.568583+00:00,6.08,74.79,128650.75,0.06,0.0,0.949,4.088,3.41
1777147177594,2026-04-25T19:59:37.594735+00:00,4.66,74.78,128650.75,0.06,0.0,0.949,4.113,3.436
1777147178616,2026-04-25T19:59:38.616952+00:00,5.21,75.07,128650.75,0.06,0.0,0.953,4.142,3.471
1777147179632,2026-04-25T19:59:39.632748+00:00,4.91,76.2,128650.75,0.06,0.0,0.953,4.165,3.498
1777147180654,2026-04-25T19:59:40.654119+00:00,3.86,77.74,128650.75,0.06,0.0,0.961,4.183,3.511
1777147181677,2026-04-25T19:59:41.677721+00:00,2.42,78.36,128650.75,0.06,0.0,0.961,4.19,3.513
1777147182707,2026-04-25T19:59:42.707220+00:00,2.51,78.63,128650.75,0.06,0.0,0.965,4.197,3.515
1777147183719,2026-04-25T19:59:43.719371+00:00,2.63,79.11,128650.75,0.06,0.0,0.965,4.205,3.517
1777147184749,2026-04-25T19:59:44.749982+00:00,2.58,79.14,128650.75,0.06,0.0,0.969,4.211,3.52
1777147185774,2026-04-25T19:59:45.774854+00:00,2.49,79.43,128650.75,0.06,0.0,0.969,4.217,3.522
1777147186790,2026-04-25T19:59:46.790289+00:00,2.66,79.86,128650.75,0.06,0.0,0.973,4.226,3.525
1777147187811,2026-04-25T19:59:47.811666+00:00,2.57,80.16,128650.75,0.06,0.0,0.973,4.231,3.527
1777147188817,2026-04-25T19:59:48.817376+00:00,3.27,66.32,128650.75,0.05,0.0,0.977,4.238,3.53
1777147189853,2026-04-25T19:59:49.853847+00:00,2.49,66.51,128650.75,0.05,0.0,0.977,4.245,3.531
1777147190874,2026-04-25T19:59:50.874718+00:00,2.58,66.3,128650.75,0.05,0.0,0.98,4.252,3.534
1777147191881,2026-04-25T19:59:51.881304+00:00,2.61,66.46,128650.75,0.05,0.0,0.98,4.257,3.536
1777147192915,2026-04-25T19:59:52.915451+00:00,3.29,66.29,128650.75,0.05,0.0,0.984,4.266,3.539
1777147193934,2026-04-25T19:59:53.934874+00:00,4.03,66.34,128650.75,0.05,0.0,0.984,4.273,3.541
1777147194946,2026-04-25T19:59:54.946618+00:00,8.62,44.25,128650.75,0.03,0.0,0.988,4.29,3.564
1777147195977,2026-04-25T19:59:55.977427+00:00,5.53,43.98,128650.75,0.03,0.0,0.996,4.327,3.613
1777147196997,2026-04-25T19:59:56.997290+00:00,4.82,43.99,128650.75,0.03,0.0,1.0,4.352,3.643
1777147198018,2026-04-25T19:59:58.018630+00:00,4.81,46.57,128650.75,0.04,0.0,1.0,4.375,3.67
1777147199038,2026-04-25T19:59:59.038368+00:00,6.41,42.28,128650.75,0.03,0.0,1.027,4.409,3.709
1777147200058,2026-04-25T20:00:00.058988+00:00,5.72,42.13,128650.75,0.03,0.0,1.039,4.432,3.736
1777147201075,2026-04-25T20:00:01.075453+00:00,2.73,42.13,128650.75,0.03,0.0,1.039,4.441,3.739
1777147202089,2026-04-25T20:00:02.089400+00:00,2.54,42.15,128650.75,0.03,0.0,1.043,4.45,3.741
1777147203122,2026-04-25T20:00:03.122592+00:00,2.49,42.11,128650.75,0.03,0.0,1.043,4.457,3.744
1777147204140,2026-04-25T20:00:04.140625+00:00,2.23,42.16,128650.75,0.03,0.0,1.047,4.463,3.746
1777147205162,2026-04-25T20:00:05.162131+00:00,2.85,42.45,128650.75,0.03,0.0,1.047,4.472,3.749
1777147206172,2026-04-25T20:00:06.172374+00:00,2.62,42.16,128650.75,0.03,0.0,1.051,4.478,3.752
1777147207204,2026-04-25T20:00:07.204903+00:00,2.54,42.11,128650.75,0.03,0.0,1.051,4.485,3.754
1777147208212,2026-04-25T20:00:08.212920+00:00,2.65,42.17,128650.75,0.03,0.0,1.055,4.493,3.756
1777147209232,2026-04-25T20:00:09.232406+00:00,2.46,42.12,128650.75,0.03,0.0,1.055,4.498,3.758
1777147210254,2026-04-25T20:00:10.254672+00:00,2.47,42.12,128650.75,0.03,0.0,1.059,4.506,3.761
1777147211276,2026-04-25T20:00:11.276618+00:00,3.13,42.15,128650.75,0.03,0.0,1.059,4.512,3.763
1777147212308,2026-04-25T20:00:12.308650+00:00,2.57,42.11,128650.75,0.03,0.0,1.07,4.518,3.766
1777147213314,2026-04-25T20:00:13.314204+00:00,2.19,42.14,128650.75,0.03,0.0,1.07,4.52,3.766
1777147214347,2026-04-25T20:00:14.347965+00:00,2.16,42.11,128650.75,0.03,0.0,1.07,4.521,3.766
