timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147437996,2026-04-25T20:03:57.996414+00:00,3.09,57.56,128650.75,0.04,0.0,1.688,7.154,6.02
1777147439016,2026-04-25T20:03:59.016783+00:00,2.62,58.04,128650.75,0.05,0.0,1.691,7.163,6.023
1777147440038,2026-04-25T20:04:00.038245+00:00,3.2,58.29,128650.75,0.05,0.0,1.691,7.168,6.024
1777147441054,2026-04-25T20:04:01.054403+00:00,2.54,58.71,128650.75,0.05,0.0,1.695,7.175,6.027
1777147442078,2026-04-25T20:04:02.078607+00:00,2.79,59.04,128650.75,0.05,0.0,1.695,7.182,6.029
1777147443098,2026-04-25T20:04:03.098199+00:00,3.36,59.38,128650.75,0.05,0.0,1.699,7.189,6.032
1777147444127,2026-04-25T20:04:04.127867+00:00,5.34,59.72,128650.75,0.05,0.0,1.703,7.196,6.035
1777147445140,2026-04-25T20:04:05.140307+00:00,3.35,60.06,128650.75,0.05,0.0,1.703,7.203,6.037
1777147446164,2026-04-25T20:04:06.164959+00:00,2.5,60.46,128650.75,0.05,0.0,1.707,7.209,6.039
1777147447187,2026-04-25T20:04:07.187905+00:00,2.44,60.73,128650.75,0.05,0.0,1.707,7.216,6.041
1777147448203,2026-04-25T20:04:08.203187+00:00,2.61,61.25,128650.75,0.05,0.0,1.711,7.224,6.044
1777147449222,2026-04-25T20:04:09.222853+00:00,2.44,61.43,128650.75,0.05,0.0,1.711,7.229,6.046
1777147450255,2026-04-25T20:04:10.255513+00:00,2.55,61.9,128650.75,0.05,0.0,1.715,7.237,6.049
1777147451260,2026-04-25T20:04:11.260602+00:00,2.54,62.33,128650.75,0.05,0.0,1.715,7.243,6.051
1777147452282,2026-04-25T20:04:12.282436+00:00,7.5,76.99,128650.75,0.06,0.0,1.719,7.261,6.07
1777147453308,2026-04-25T20:04:13.308517+00:00,4.63,76.87,128650.75,0.06,0.0,1.73,7.285,6.097
1777147454328,2026-04-25T20:04:14.328281+00:00,5.27,76.88,128650.75,0.06,0.0,1.734,7.315,6.132
1777147455360,2026-04-25T20:04:15.360108+00:00,4.59,76.79,128650.75,0.06,0.0,1.734,7.339,6.159
1777147456363,2026-04-25T20:04:16.363764+00:00,4.85,76.85,128650.75,0.06,0.0,1.746,7.36,6.179
1777147457397,2026-04-25T20:04:17.397661+00:00,2.77,76.75,128650.75,0.06,0.0,1.746,7.368,6.181
1777147458406,2026-04-25T20:04:18.406554+00:00,2.51,77.04,128650.75,0.06,0.0,1.75,7.375,6.184
1777147459422,2026-04-25T20:04:19.422625+00:00,2.54,76.75,128650.75,0.06,0.0,1.75,7.383,6.186
1777147460458,2026-04-25T20:04:20.458214+00:00,3.31,76.75,128650.75,0.06,0.0,1.754,7.39,6.188
1777147461474,2026-04-25T20:04:21.474671+00:00,2.5,76.88,128650.75,0.06,0.0,1.754,7.395,6.19
1777147462492,2026-04-25T20:04:22.492825+00:00,2.65,76.98,128650.75,0.06,0.0,1.758,7.404,6.193
1777147463509,2026-04-25T20:04:23.509059+00:00,2.6,76.89,128650.75,0.06,0.0,1.758,7.409,6.195
1777147464542,2026-04-25T20:04:24.542049+00:00,2.71,76.76,128650.75,0.06,0.0,1.762,7.417,6.198
1777147465557,2026-04-25T20:04:25.557841+00:00,2.49,76.84,128650.75,0.06,0.0,1.762,7.425,6.2
1777147466579,2026-04-25T20:04:26.579226+00:00,2.42,76.75,128650.75,0.06,0.0,1.766,7.431,6.203
1777147467598,2026-04-25T20:04:27.598417+00:00,2.51,76.76,128650.75,0.06,0.0,1.766,7.436,6.205
1777147468616,2026-04-25T20:04:28.616564+00:00,2.75,76.75,128650.75,0.06,0.0,1.77,7.445,6.208
1777147469645,2026-04-25T20:04:29.645461+00:00,2.45,76.87,128650.75,0.06,0.0,1.777,7.449,6.209
1777147470648,2026-04-25T20:04:30.648606+00:00,2.29,76.82,128650.75,0.06,0.0,1.777,7.449,6.209
1777147471678,2026-04-25T20:04:31.678347+00:00,3.51,76.78,128650.75,0.06,0.0,1.777,7.452,6.209
