timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147043847,2026-04-25T19:57:23.847529+00:00,2.47,42.05,128650.75,0.03,0.0,0.566,2.57,2.148
1777147044854,2026-04-25T19:57:24.854248+00:00,2.55,42.34,128650.75,0.03,0.0,0.57,2.577,2.151
1777147045891,2026-04-25T19:57:25.891288+00:00,8.07,53.76,128650.75,0.04,0.0,0.578,2.6,2.18
1777147046907,2026-04-25T19:57:26.907745+00:00,5.18,53.79,128650.75,0.04,0.0,0.582,2.627,2.212
1777147047932,2026-04-25T19:57:27.932056+00:00,5.64,53.75,128650.75,0.04,0.0,0.582,2.65,2.239
1777147048952,2026-04-25T19:57:28.952082+00:00,5.09,53.88,128650.75,0.04,0.0,0.586,2.682,2.274
1777147049964,2026-04-25T19:57:29.964612+00:00,4.96,55.58,128650.75,0.04,0.0,0.586,2.705,2.3
1777147050993,2026-04-25T19:57:30.993691+00:00,2.84,56.19,128650.75,0.04,0.0,0.598,2.715,2.306
1777147052008,2026-04-25T19:57:32.008228+00:00,2.41,56.88,128650.75,0.04,0.0,0.598,2.725,2.307
1777147053033,2026-04-25T19:57:33.033556+00:00,2.36,56.9,128650.75,0.04,0.0,0.602,2.731,2.31
1777147054055,2026-04-25T19:57:34.055183+00:00,2.38,57.18,128650.75,0.04,0.0,0.602,2.737,2.312
1777147055069,2026-04-25T19:57:35.069793+00:00,2.58,57.76,128650.75,0.04,0.0,0.605,2.746,2.315
1777147056095,2026-04-25T19:57:36.095156+00:00,2.43,58.05,128650.75,0.05,0.0,0.605,2.751,2.317
1777147057113,2026-04-25T19:57:37.113289+00:00,2.6,58.55,128650.75,0.05,0.0,0.609,2.758,2.32
1777147058143,2026-04-25T19:57:38.143547+00:00,3.81,58.62,128650.75,0.05,0.0,0.609,2.765,2.322
1777147059161,2026-04-25T19:57:39.161741+00:00,2.34,58.99,128650.75,0.05,0.0,0.613,2.772,2.325
1777147060179,2026-04-25T19:57:40.179604+00:00,2.58,59.45,128650.75,0.05,0.0,0.617,2.78,2.327
1777147061206,2026-04-25T19:57:41.206351+00:00,2.6,59.72,128650.75,0.05,0.0,0.617,2.786,2.329
1777147062223,2026-04-25T19:57:42.223314+00:00,2.72,60.32,128650.75,0.05,0.0,0.621,2.793,2.332
1777147063242,2026-04-25T19:57:43.242792+00:00,2.53,60.44,128650.75,0.05,0.0,0.621,2.799,2.334
1777147064268,2026-04-25T19:57:44.268792+00:00,2.59,61.02,128650.75,0.05,0.0,0.625,2.807,2.337
1777147065284,2026-04-25T19:57:45.284304+00:00,2.68,61.23,128650.75,0.05,0.0,0.625,2.814,2.339
1777147066297,2026-04-25T19:57:46.297825+00:00,7.95,75.66,128650.75,0.06,0.0,0.629,2.831,2.356
1777147067312,2026-04-25T19:57:47.312928+00:00,4.75,75.51,128650.75,0.06,0.0,0.637,2.855,2.383
1777147068347,2026-04-25T19:57:48.347076+00:00,6.3,75.53,128650.75,0.06,0.0,0.648,2.884,2.419
1777147069369,2026-04-25T19:57:49.369460+00:00,4.86,75.68,128650.75,0.06,0.0,0.648,2.909,2.446
1777147070389,2026-04-25T19:57:50.389872+00:00,4.29,75.55,128650.75,0.06,0.0,0.66,2.929,2.466
1777147071409,2026-04-25T19:57:51.409902+00:00,2.52,75.65,128650.75,0.06,0.0,0.66,2.938,2.468
1777147072430,2026-04-25T19:57:52.430062+00:00,2.68,75.52,128650.75,0.06,0.0,0.664,2.947,2.471
1777147073453,2026-04-25T19:57:53.453078+00:00,2.38,75.61,128650.75,0.06,0.0,0.664,2.953,2.473
1777147074473,2026-04-25T19:57:54.473545+00:00,2.56,75.57,128650.75,0.06,0.0,0.668,2.959,2.476
1777147075494,2026-04-25T19:57:55.494872+00:00,2.63,75.58,128650.75,0.06,0.0,0.668,2.967,2.478
1777147076513,2026-04-25T19:57:56.513356+00:00,2.67,75.55,128650.75,0.06,0.0,0.672,2.974,2.48
1777147077536,2026-04-25T19:57:57.536971+00:00,3.33,75.54,128650.75,0.06,0.0,0.672,2.979,2.482
1777147078551,2026-04-25T19:57:58.551298+00:00,2.54,75.78,128650.75,0.06,0.0,0.676,2.988,2.485
1777147079578,2026-04-25T19:57:59.578424+00:00,2.42,75.58,128650.75,0.06,0.0,0.676,2.993,2.487
1777147080594,2026-04-25T19:58:00.594118+00:00,2.59,75.68,128650.75,0.06,0.0,0.68,3.0,2.49
1777147081619,2026-04-25T19:58:01.619935+00:00,2.5,75.92,128650.75,0.06,0.0,0.68,3.007,2.492
1777147082631,2026-04-25T19:58:02.631585+00:00,2.48,75.61,128650.75,0.06,0.0,0.684,3.014,2.495
1777147083656,2026-04-25T19:58:03.656962+00:00,2.48,75.57,128650.75,0.06,0.0,0.691,3.019,2.497
1777147084677,2026-04-25T19:58:04.677735+00:00,2.94,75.61,128650.75,0.06,0.0,0.691,3.021,2.497
1777147085694,2026-04-25T19:58:05.694049+00:00,4.0,75.61,128650.75,0.06,0.0,0.691,3.021,2.497
