timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046066060,2026-04-24T15:54:26.060325+00:00,4.68,77.96,76036.91,0.1,0.0,1.523,3.395,2.876
1777046067081,2026-04-24T15:54:27.081954+00:00,15.77,74.88,76036.91,0.1,0.0,1.547,3.421,2.909
1777046068113,2026-04-24T15:54:28.113795+00:00,8.67,75.0,76036.91,0.1,0.0,1.547,3.446,2.937
1777046069144,2026-04-24T15:54:29.144261+00:00,9.2,74.9,76036.91,0.1,0.0,1.562,3.477,2.974
1777046071164,2026-04-24T15:54:31.164512+00:00,4.13,74.9,76036.91,0.1,0.0,1.578,3.525,3.026
1777046072187,2026-04-24T15:54:32.187792+00:00,4.5,74.89,76036.91,0.1,0.0,1.578,3.532,3.027
1777046073225,2026-04-24T15:54:33.225165+00:00,4.11,74.89,76036.91,0.1,0.0,1.586,3.543,3.03
1777046074249,2026-04-24T15:54:34.249105+00:00,4.96,74.92,76036.91,0.1,0.0,1.586,3.548,3.032
1777046075258,2026-04-24T15:54:35.258418+00:00,5.14,74.89,76036.91,0.1,0.0,1.594,3.555,3.035
1777046076275,2026-04-24T15:54:36.275295+00:00,5.56,75.02,76036.91,0.1,0.0,1.594,3.562,3.037
1777046077303,2026-04-24T15:54:37.303086+00:00,4.66,74.89,76036.91,0.1,0.0,1.602,3.569,3.04
1777046078324,2026-04-24T15:54:38.324040+00:00,3.97,74.89,76036.91,0.1,0.0,1.602,3.574,3.042
1777046079341,2026-04-24T15:54:39.341533+00:00,5.7,74.89,76036.91,0.1,0.0,1.609,3.583,3.044
1777046080350,2026-04-24T15:54:40.350692+00:00,4.65,74.89,76036.91,0.1,0.0,1.609,3.588,3.046
1777046081373,2026-04-24T15:54:41.373797+00:00,5.27,75.06,76036.91,0.1,0.0,1.617,3.595,3.049
1777046082385,2026-04-24T15:54:42.385446+00:00,4.37,74.89,76036.91,0.1,0.0,1.617,3.603,3.051
1777046083426,2026-04-24T15:54:43.426819+00:00,5.2,74.89,76036.91,0.1,0.0,1.625,3.609,3.054
1777046085455,2026-04-24T15:54:45.455911+00:00,0.72,74.89,76036.91,0.1,0.0,1.633,3.624,3.059
1777046086475,2026-04-24T15:54:46.475100+00:00,3.99,75.14,76036.91,0.1,0.0,1.633,3.629,3.061
1777046087499,2026-04-24T15:54:47.499757+00:00,14.43,73.82,76036.91,0.1,0.0,1.656,3.648,3.085
1777046088518,2026-04-24T15:54:48.518292+00:00,9.86,73.95,76036.91,0.1,0.0,1.656,3.685,3.136
1777046089536,2026-04-24T15:54:49.536031+00:00,9.82,73.82,76036.91,0.1,0.0,1.664,3.714,3.175
1777046090562,2026-04-24T15:54:50.562443+00:00,7.78,73.82,76036.91,0.1,0.0,1.664,3.738,3.202
1777046091573,2026-04-24T15:54:51.573151+00:00,9.18,73.84,76036.91,0.1,0.0,1.68,3.77,3.239
1777046092605,2026-04-24T15:54:52.605157+00:00,8.34,75.4,76036.91,0.1,0.0,1.68,3.794,3.266
1777046093620,2026-04-24T15:54:53.620939+00:00,6.95,77.21,76036.91,0.1,0.0,1.695,3.81,3.28
1777046094628,2026-04-24T15:54:54.628851+00:00,4.5,77.78,76036.91,0.1,0.0,1.695,3.819,3.281
1777046095648,2026-04-24T15:54:55.648846+00:00,4.62,77.91,76036.91,0.1,0.0,1.703,3.826,3.284
1777046096679,2026-04-24T15:54:56.679395+00:00,4.73,78.18,76036.91,0.1,0.0,1.703,3.832,3.286
1777046097685,2026-04-24T15:54:57.685369+00:00,5.27,78.59,76036.91,0.1,0.0,1.711,3.841,3.289
1777046098712,2026-04-24T15:54:58.712218+00:00,3.97,78.95,76036.91,0.1,0.0,1.711,3.846,3.291
1777046099731,2026-04-24T15:54:59.731982+00:00,4.83,79.39,76036.91,0.1,0.0,1.719,3.853,3.294
1777046100751,2026-04-24T15:55:00.751163+00:00,4.33,79.59,76036.91,0.1,0.0,1.719,3.86,3.296
1777046101763,2026-04-24T15:55:01.763297+00:00,5.07,63.95,76036.91,0.08,0.0,1.727,3.867,3.299
1777046102787,2026-04-24T15:55:02.787389+00:00,4.43,64.14,76036.91,0.08,0.0,1.727,3.873,3.3
1777046103824,2026-04-24T15:55:03.824216+00:00,5.78,64.01,76036.91,0.08,0.0,1.734,3.882,3.304
1777046104830,2026-04-24T15:55:04.830316+00:00,4.24,64.02,76036.91,0.08,0.0,1.734,3.886,3.305
1777046105849,2026-04-24T15:55:05.849310+00:00,4.46,64.0,76036.91,0.08,0.0,1.742,3.894,3.308
1777046106870,2026-04-24T15:55:06.870749+00:00,4.32,64.14,76036.91,0.08,0.0,1.742,3.902,3.31
1777046107883,2026-04-24T15:55:07.883537+00:00,13.84,43.78,76036.91,0.06,0.0,1.75,3.915,3.325
1777046108938,2026-04-24T15:55:08.938625+00:00,10.24,43.78,76036.91,0.06,0.0,1.766,3.951,3.377
1777046109942,2026-04-24T15:55:09.942351+00:00,9.54,46.13,76036.91,0.06,0.0,1.773,3.978,3.407
1777046110962,2026-04-24T15:55:10.962720+00:00,8.7,49.61,76036.91,0.07,0.0,1.773,4.001,3.434
1777046111988,2026-04-24T15:55:11.988211+00:00,9.79,41.79,76036.91,0.05,0.0,1.781,4.032,3.468
1777046113008,2026-04-24T15:55:13.008918+00:00,8.32,41.93,76036.91,0.06,0.0,1.789,4.056,3.495
1777046114026,2026-04-24T15:55:14.026701+00:00,4.55,41.8,76036.91,0.05,0.0,1.797,4.066,3.5
1777046115045,2026-04-24T15:55:15.045414+00:00,4.44,41.8,76036.91,0.05,0.0,1.797,4.075,3.502
1777046116079,2026-04-24T15:55:16.079051+00:00,5.8,41.8,76036.91,0.05,0.0,1.805,4.082,3.505
1777046117105,2026-04-24T15:55:17.105321+00:00,5.5,41.8,76036.91,0.05,0.0,1.812,4.089,3.508
1777046118116,2026-04-24T15:55:18.116217+00:00,4.47,41.79,76036.91,0.05,0.0,1.812,4.096,3.509
1777046119132,2026-04-24T15:55:19.132659+00:00,4.42,41.8,76036.91,0.05,0.0,1.82,4.103,3.512
1777046120154,2026-04-24T15:55:20.154782+00:00,3.77,41.79,76036.91,0.05,0.0,1.82,4.108,3.514
1777046121174,2026-04-24T15:55:21.174811+00:00,5.52,41.79,76036.91,0.05,0.0,1.828,4.117,3.517
1777046122208,2026-04-24T15:55:22.208474+00:00,5.46,41.8,76036.91,0.05,0.0,1.828,4.122,3.519
1777046123221,2026-04-24T15:55:23.221887+00:00,5.1,41.79,76036.91,0.05,0.0,1.836,4.129,3.522
1777046124239,2026-04-24T15:55:24.239309+00:00,5.44,41.81,76036.91,0.05,0.0,1.836,4.137,3.524
1777046125256,2026-04-24T15:55:25.256207+00:00,4.05,41.8,76036.91,0.05,0.0,1.844,4.143,3.526
1777046126277,2026-04-24T15:55:26.277111+00:00,5.24,41.93,76036.91,0.06,0.0,1.844,4.149,3.528
1777046127288,2026-04-24T15:55:27.288782+00:00,4.78,41.8,76036.91,0.05,0.0,1.852,4.158,3.531
1777046128310,2026-04-24T15:55:28.310332+00:00,12.13,53.68,76036.91,0.07,0.0,1.852,4.165,3.537
1777046129340,2026-04-24T15:55:29.340790+00:00,9.06,53.68,76036.91,0.07,0.0,1.875,4.197,3.58
1777046130358,2026-04-24T15:55:30.358721+00:00,9.03,53.69,76036.91,0.07,0.0,1.875,4.222,3.607
1777046131375,2026-04-24T15:55:31.375011+00:00,8.95,53.69,76036.91,0.07,0.0,1.883,4.251,3.641
1777046132403,2026-04-24T15:55:32.403396+00:00,9.38,53.69,76036.91,0.07,0.0,1.883,4.274,3.668
1777046133419,2026-04-24T15:55:33.419478+00:00,7.85,55.94,76036.91,0.07,0.0,1.906,4.295,3.686
1777046134436,2026-04-24T15:55:34.436706+00:00,4.36,56.16,76036.91,0.07,0.0,1.906,4.302,3.688
1777046135471,2026-04-24T15:55:35.471565+00:00,4.95,56.56,76036.91,0.07,0.0,1.914,4.31,3.691
1777046136483,2026-04-24T15:55:36.483440+00:00,4.43,56.91,76036.91,0.07,0.0,1.914,4.317,3.693
1777046137507,2026-04-24T15:55:37.507332+00:00,4.0,57.25,76036.91,0.08,0.0,1.922,4.324,3.696
1777046138527,2026-04-24T15:55:38.527943+00:00,5.18,57.54,76036.91,0.08,0.0,1.922,4.329,3.698
1777046139550,2026-04-24T15:55:39.550390+00:00,4.36,58.03,76036.91,0.08,0.0,1.93,4.338,3.7
1777046140574,2026-04-24T15:55:40.574594+00:00,4.66,58.35,76036.91,0.08,0.0,1.93,4.344,3.702
1777046141588,2026-04-24T15:55:41.588539+00:00,4.08,58.66,76036.91,0.08,0.0,1.938,4.35,3.705
1777046142601,2026-04-24T15:55:42.601535+00:00,5.55,58.94,76036.91,0.08,0.0,1.938,4.358,3.707
1777046143621,2026-04-24T15:55:43.621777+00:00,4.88,59.45,76036.91,0.08,0.0,1.945,4.364,3.71
1777046144647,2026-04-24T15:55:44.647396+00:00,4.14,59.73,76036.91,0.08,0.0,1.945,4.37,3.712
1777046145658,2026-04-24T15:55:45.658959+00:00,4.51,60.23,76036.91,0.08,0.0,1.953,4.379,3.715
1777046146681,2026-04-24T15:55:46.681124+00:00,5.38,60.54,76036.91,0.08,0.0,1.953,4.384,3.717
1777046147707,2026-04-24T15:55:47.707268+00:00,4.95,60.86,76036.91,0.08,0.0,1.961,4.392,3.72
1777046148720,2026-04-24T15:55:48.720828+00:00,4.71,61.23,76036.91,0.08,0.0,1.961,4.4,3.722
1777046149749,2026-04-24T15:55:49.749720+00:00,17.85,75.37,76036.91,0.1,0.0,1.984,4.427,3.76
1777046150763,2026-04-24T15:55:50.763619+00:00,10.54,75.37,76036.91,0.1,0.0,1.984,4.461,3.811
1777046151781,2026-04-24T15:55:51.781022+00:00,9.1,75.5,76036.91,0.1,0.0,1.992,4.492,3.846
1777046152804,2026-04-24T15:55:52.804337+00:00,8.42,75.5,76036.91,0.1,0.0,1.992,4.514,3.873
1777046153831,2026-04-24T15:55:53.831828+00:00,9.04,75.42,76036.91,0.1,0.0,2.0,4.544,3.906
1777046154860,2026-04-24T15:55:54.860315+00:00,7.72,76.28,76036.91,0.1,0.0,2.0,4.568,3.933
1777046155863,2026-04-24T15:55:55.863798+00:00,5.55,77.46,76036.91,0.1,0.0,2.023,4.58,3.941
1777046156882,2026-04-24T15:55:56.882944+00:00,4.02,77.62,76036.91,0.1,0.0,2.023,4.588,3.943
1777046157909,2026-04-24T15:55:57.909209+00:00,4.27,78.04,76036.91,0.1,0.0,2.031,4.597,3.945
1777046158927,2026-04-24T15:55:58.927046+00:00,5.21,78.34,76036.91,0.1,0.0,2.031,4.602,3.947
1777046159951,2026-04-24T15:55:59.951826+00:00,5.77,78.76,76036.91,0.1,0.0,2.039,4.61,3.95
1777046160964,2026-04-24T15:56:00.964231+00:00,4.58,79.05,76036.91,0.1,0.0,2.039,4.616,3.952
1777046161995,2026-04-24T15:56:01.995425+00:00,4.36,79.45,76036.91,0.1,0.0,2.047,4.623,3.955
1777046164033,2026-04-24T15:56:04.033216+00:00,1.02,65.89,76036.91,0.09,0.0,2.055,4.637,3.96
1777046165045,2026-04-24T15:56:05.045283+00:00,3.84,65.92,76036.91,0.09,0.0,2.055,4.642,3.962
1777046166060,2026-04-24T15:56:06.060346+00:00,4.63,65.93,76036.91,0.09,0.0,2.078,4.65,3.964
1777046167079,2026-04-24T15:56:07.079316+00:00,4.34,65.93,76036.91,0.09,0.0,2.078,4.651,3.964
1777046168100,2026-04-24T15:56:08.100351+00:00,4.66,65.93,76036.91,0.09,0.0,2.078,4.651,3.964
