timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147159207,2026-04-25T19:59:19.207210+00:00,2.71,56.17,128650.75,0.04,0.0,0.941,3.9,3.259
1777147160234,2026-04-25T19:59:20.234943+00:00,3.17,56.48,128650.75,0.04,0.0,0.945,3.909,3.262
1777147161258,2026-04-25T19:59:21.258493+00:00,3.57,56.83,128650.75,0.04,0.0,0.945,3.915,3.264
1777147162267,2026-04-25T19:59:22.267633+00:00,2.51,57.41,128650.75,0.04,0.0,0.949,3.922,3.267
1777147163288,2026-04-25T19:59:23.288748+00:00,3.34,57.85,128650.75,0.04,0.0,0.949,3.93,3.269
1777147164311,2026-04-25T19:59:24.311826+00:00,4.59,58.02,128650.75,0.05,0.0,0.953,3.937,3.272
1777147165331,2026-04-25T19:59:25.331736+00:00,2.48,58.26,128650.75,0.05,0.0,0.953,3.944,3.274
1777147166353,2026-04-25T19:59:26.353743+00:00,3.3,58.72,128650.75,0.05,0.0,0.957,3.951,3.277
1777147167375,2026-04-25T19:59:27.375425+00:00,2.47,59.03,128650.75,0.05,0.0,0.957,3.956,3.279
1777147168409,2026-04-25T19:59:28.409908+00:00,2.51,59.28,128650.75,0.05,0.0,0.961,3.965,3.281
1777147170443,2026-04-25T19:59:30.443802+00:00,0.39,60.03,128650.75,0.05,0.0,0.965,3.977,3.286
1777147171470,2026-04-25T19:59:31.470953+00:00,3.08,60.5,128650.75,0.05,0.0,0.965,3.985,3.288
1777147172489,2026-04-25T19:59:32.489023+00:00,2.48,60.79,128650.75,0.05,0.0,0.969,3.991,3.291
1777147173506,2026-04-25T19:59:33.506004+00:00,2.43,61.33,128650.75,0.05,0.0,0.969,3.997,3.293
1777147174536,2026-04-25T19:59:34.536796+00:00,8.31,74.27,128650.75,0.06,0.0,0.98,4.021,3.323
1777147175551,2026-04-25T19:59:35.551133+00:00,5.9,74.3,128650.75,0.06,0.0,0.98,4.056,3.375
1777147176581,2026-04-25T19:59:36.581192+00:00,6.58,74.34,128650.75,0.06,0.0,0.984,4.087,3.415
1777147177604,2026-04-25T19:59:37.604899+00:00,4.53,74.19,128650.75,0.06,0.0,0.984,4.112,3.442
1777147178606,2026-04-25T19:59:38.606062+00:00,5.59,74.47,128650.75,0.06,0.0,1.012,4.145,3.482
1777147179640,2026-04-25T19:59:39.640574+00:00,6.01,77.25,128650.75,0.06,0.0,1.012,4.168,3.509
1777147180664,2026-04-25T19:59:40.664985+00:00,3.92,78.95,128650.75,0.06,0.0,1.023,4.186,3.522
1777147181685,2026-04-25T19:59:41.685395+00:00,2.46,79.36,128650.75,0.06,0.0,1.023,4.193,3.524
1777147182696,2026-04-25T19:59:42.696809+00:00,2.54,79.88,128650.75,0.06,0.0,1.027,4.2,3.527
1777147183708,2026-04-25T19:59:43.708764+00:00,2.57,79.95,128650.75,0.06,0.0,1.027,4.208,3.529
1777147184738,2026-04-25T19:59:44.738691+00:00,3.29,66.04,128650.75,0.05,0.0,1.031,4.214,3.532
1777147185761,2026-04-25T19:59:45.761697+00:00,2.41,66.18,128650.75,0.05,0.0,1.031,4.22,3.534
1777147186780,2026-04-25T19:59:46.780246+00:00,2.5,66.23,128650.75,0.05,0.0,1.035,4.229,3.536
1777147187801,2026-04-25T19:59:47.801214+00:00,2.5,66.3,128650.75,0.05,0.0,1.035,4.234,3.538
1777147188828,2026-04-25T19:59:48.828865+00:00,2.66,66.26,128650.75,0.05,0.0,1.039,4.24,3.541
1777147189844,2026-04-25T19:59:49.844029+00:00,2.59,66.28,128650.75,0.05,0.0,1.039,4.248,3.543
1777147190863,2026-04-25T19:59:50.863648+00:00,2.53,66.41,128650.75,0.05,0.0,1.043,4.255,3.546
1777147191892,2026-04-25T19:59:51.892094+00:00,2.46,66.27,128650.75,0.05,0.0,1.043,4.26,3.548
1777147192902,2026-04-25T19:59:52.902856+00:00,4.01,66.41,128650.75,0.05,0.0,1.047,4.269,3.551
1777147193925,2026-04-25T19:59:53.925228+00:00,2.57,66.42,128650.75,0.05,0.0,1.047,4.275,3.553
1777147194957,2026-04-25T19:59:54.957118+00:00,7.84,74.83,128650.75,0.06,0.0,1.051,4.295,3.577
1777147195967,2026-04-25T19:59:55.967160+00:00,5.57,74.96,128650.75,0.06,0.0,1.059,4.331,3.628
1777147196987,2026-04-25T19:59:56.987919+00:00,6.11,74.98,128650.75,0.06,0.0,1.062,4.356,3.656
1777147198007,2026-04-25T19:59:58.007887+00:00,4.76,74.99,128650.75,0.06,0.0,1.062,4.379,3.683
1777147199027,2026-04-25T19:59:59.027635+00:00,5.46,74.88,128650.75,0.06,0.0,1.078,4.412,3.72
1777147200046,2026-04-25T20:00:00.046958+00:00,4.71,74.97,128650.75,0.06,0.0,1.09,4.435,3.746
1777147201067,2026-04-25T20:00:01.067437+00:00,3.12,74.98,128650.75,0.06,0.0,1.094,4.445,3.75
1777147202101,2026-04-25T20:00:02.101329+00:00,2.76,74.84,128650.75,0.06,0.0,1.098,4.454,3.752
1777147203111,2026-04-25T20:00:03.111056+00:00,2.43,75.02,128650.75,0.06,0.0,1.098,4.46,3.754
1777147204131,2026-04-25T20:00:04.131618+00:00,3.54,75.0,128650.75,0.06,0.0,1.102,4.467,3.758
1777147205153,2026-04-25T20:00:05.153174+00:00,2.47,74.85,128650.75,0.06,0.0,1.102,4.474,3.76
1777147206183,2026-04-25T20:00:06.183730+00:00,2.53,74.85,128650.75,0.06,0.0,1.105,4.481,3.762
1777147207195,2026-04-25T20:00:07.195100+00:00,2.49,75.05,128650.75,0.06,0.0,1.105,4.487,3.764
1777147208226,2026-04-25T20:00:08.226184+00:00,2.49,74.85,128650.75,0.06,0.0,1.109,4.495,3.767
1777147209243,2026-04-25T20:00:09.243388+00:00,2.53,74.87,128650.75,0.06,0.0,1.109,4.5,3.769
1777147210265,2026-04-25T20:00:10.265717+00:00,2.52,74.89,128650.75,0.06,0.0,1.113,4.508,3.772
1777147211286,2026-04-25T20:00:11.286313+00:00,2.51,74.9,128650.75,0.06,0.0,1.113,4.515,3.774
1777147212298,2026-04-25T20:00:12.298576+00:00,2.79,75.27,128650.75,0.06,0.0,1.125,4.519,3.776
1777147213326,2026-04-25T20:00:13.326362+00:00,2.08,74.9,128650.75,0.06,0.0,1.125,4.521,3.776
1777147214337,2026-04-25T20:00:14.337587+00:00,2.24,74.86,128650.75,0.06,0.0,1.125,4.522,3.776
