timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046384565,2026-04-24T15:59:44.565253+00:00,4.16,65.71,76036.91,0.09,0.0,3.406,7.167,6.103
1777046385577,2026-04-24T15:59:45.577596+00:00,7.79,74.18,76036.91,0.1,0.0,3.414,7.176,6.106
1777046386609,2026-04-24T15:59:46.609205+00:00,13.01,74.17,76036.91,0.1,0.0,3.438,7.204,6.148
1777046387634,2026-04-24T15:59:47.634999+00:00,8.66,74.17,76036.91,0.1,0.0,3.445,7.233,6.185
1777046388642,2026-04-24T15:59:48.642456+00:00,8.24,74.32,76036.91,0.1,0.0,3.445,7.258,6.212
1777046389651,2026-04-24T15:59:49.651384+00:00,9.21,74.3,76036.91,0.1,0.0,3.453,7.288,6.247
1777046390688,2026-04-24T15:59:50.688641+00:00,7.53,74.17,76036.91,0.1,0.0,3.453,7.311,6.274
1777046391710,2026-04-24T15:59:51.710134+00:00,5.73,74.17,76036.91,0.1,0.0,3.477,7.328,6.285
1777046392714,2026-04-24T15:59:52.714505+00:00,4.56,74.18,76036.91,0.1,0.0,3.477,7.335,6.287
1777046393741,2026-04-24T15:59:53.741534+00:00,4.27,74.17,76036.91,0.1,0.0,3.484,7.343,6.29
1777046394759,2026-04-24T15:59:54.759483+00:00,4.0,74.17,76036.91,0.1,0.0,3.484,7.35,6.292
1777046395787,2026-04-24T15:59:55.787939+00:00,4.87,74.17,76036.91,0.1,0.0,3.492,7.358,6.295
1777046396798,2026-04-24T15:59:56.798800+00:00,4.56,74.18,76036.91,0.1,0.0,3.492,7.364,6.297
1777046397823,2026-04-24T15:59:57.823490+00:00,4.71,74.17,76036.91,0.1,0.0,3.5,7.372,6.3
1777046398842,2026-04-24T15:59:58.842518+00:00,4.79,74.18,76036.91,0.1,0.0,3.5,7.377,6.302
1777046399861,2026-04-24T15:59:59.861870+00:00,5.12,74.17,76036.91,0.1,0.0,3.508,7.385,6.305
1777046400873,2026-04-24T16:00:00.873866+00:00,4.46,74.17,76036.91,0.1,0.0,3.508,7.392,6.307
1777046401890,2026-04-24T16:00:01.890266+00:00,5.59,74.17,76036.91,0.1,0.0,3.516,7.398,6.309
1777046402919,2026-04-24T16:00:02.919449+00:00,4.61,74.22,76036.91,0.1,0.0,3.516,7.404,6.311
1777046403931,2026-04-24T16:00:03.931502+00:00,4.99,74.18,76036.91,0.1,0.0,3.523,7.413,6.314
1777046404942,2026-04-24T16:00:04.942926+00:00,4.23,74.31,76036.91,0.1,0.0,3.523,7.418,6.316
1777046405962,2026-04-24T16:00:05.962257+00:00,4.73,74.2,76036.91,0.1,0.0,3.531,7.426,6.319
1777046406981,2026-04-24T16:00:06.981808+00:00,15.17,76.55,76036.91,0.1,0.0,3.555,7.451,6.353
1777046408020,2026-04-24T16:00:08.020382+00:00,8.98,76.3,76036.91,0.1,0.0,3.562,7.477,6.383
1777046409042,2026-04-24T16:00:09.042352+00:00,7.06,76.3,76036.91,0.1,0.0,3.562,7.502,6.41
1777046410050,2026-04-24T16:00:10.050417+00:00,9.44,76.32,76036.91,0.1,0.0,3.586,7.533,6.446
1777046411064,2026-04-24T16:00:11.064319+00:00,8.28,76.31,76036.91,0.1,0.0,3.602,7.556,6.473
1777046412089,2026-04-24T16:00:12.089372+00:00,4.19,76.3,76036.91,0.1,0.0,3.609,7.566,6.476
1777046413103,2026-04-24T16:00:13.103210+00:00,4.2,76.32,76036.91,0.1,0.0,3.617,7.575,6.478
1777046414123,2026-04-24T16:00:14.123933+00:00,3.97,76.3,76036.91,0.1,0.0,3.617,7.58,6.48
1777046415149,2026-04-24T16:00:15.149284+00:00,4.48,76.3,76036.91,0.1,0.0,3.625,7.589,6.483
1777046416153,2026-04-24T16:00:16.153521+00:00,3.97,76.3,76036.91,0.1,0.0,3.625,7.595,6.485
1777046417182,2026-04-24T16:00:17.182822+00:00,4.98,76.37,76036.91,0.1,0.0,3.633,7.601,6.488
1777046418201,2026-04-24T16:00:18.201435+00:00,4.09,76.3,76036.91,0.1,0.0,3.633,7.609,6.49
1777046419226,2026-04-24T16:00:19.226212+00:00,3.96,76.3,76036.91,0.1,0.0,3.641,7.615,6.493
1777046420246,2026-04-24T16:00:20.246965+00:00,5.32,76.34,76036.91,0.1,0.0,3.641,7.621,6.495
1777046421268,2026-04-24T16:00:21.268120+00:00,5.3,76.3,76036.91,0.1,0.0,3.648,7.63,6.497
1777046422288,2026-04-24T16:00:22.288056+00:00,4.9,76.43,76036.91,0.1,0.0,3.648,7.635,6.499
1777046423312,2026-04-24T16:00:23.312915+00:00,5.55,76.3,76036.91,0.1,0.0,3.672,7.642,6.502
1777046424332,2026-04-24T16:00:24.332799+00:00,4.91,76.31,76036.91,0.1,0.0,3.672,7.645,6.503
1777046425346,2026-04-24T16:00:25.346614+00:00,4.03,76.3,76036.91,0.1,0.0,3.672,7.645,6.503
