timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046213105,2026-04-24T15:56:53.105555+00:00,4.16,66.08,76036.91,0.09,0.0,2.43,5.026,4.187
1777046214136,2026-04-24T15:56:54.136487+00:00,4.25,66.08,76036.91,0.09,0.0,2.438,5.035,4.19
1777046215141,2026-04-24T15:56:55.141858+00:00,5.36,66.09,76036.91,0.09,0.0,2.445,5.042,4.192
1777046216178,2026-04-24T15:56:56.178575+00:00,14.11,43.8,76036.91,0.06,0.0,2.461,5.062,4.22
1777046217192,2026-04-24T15:56:57.192094+00:00,10.12,43.93,76036.91,0.06,0.0,2.469,5.097,4.269
1777046218233,2026-04-24T15:56:58.233774+00:00,9.12,47.04,76036.91,0.06,0.0,2.469,5.122,4.296
1777046219251,2026-04-24T15:56:59.251466+00:00,10.05,51.69,76036.91,0.07,0.0,2.484,5.151,4.331
1777046220268,2026-04-24T15:57:00.268323+00:00,8.19,41.98,76036.91,0.06,0.0,2.484,5.177,4.358
1777046221279,2026-04-24T15:57:01.279776+00:00,8.9,41.86,76036.91,0.06,0.0,2.508,5.198,4.38
1777046222312,2026-04-24T15:57:02.312961+00:00,4.35,41.86,76036.91,0.06,0.0,2.508,5.205,4.382
1777046223342,2026-04-24T15:57:03.342964+00:00,4.07,41.85,76036.91,0.06,0.0,2.516,5.215,4.385
1777046225360,2026-04-24T15:57:05.360999+00:00,0.6,41.98,76036.91,0.06,0.0,2.523,5.227,4.389
1777046226383,2026-04-24T15:57:06.383437+00:00,4.61,41.86,76036.91,0.06,0.0,2.523,5.235,4.391
1777046227412,2026-04-24T15:57:07.412097+00:00,4.78,41.98,76036.91,0.06,0.0,2.531,5.241,4.394
1777046228443,2026-04-24T15:57:08.443535+00:00,4.2,41.85,76036.91,0.06,0.0,2.531,5.247,4.396
1777046229452,2026-04-24T15:57:09.452947+00:00,5.56,41.85,76036.91,0.06,0.0,2.539,5.256,4.399
1777046230475,2026-04-24T15:57:10.475608+00:00,4.08,41.86,76036.91,0.06,0.0,2.539,5.262,4.401
1777046232491,2026-04-24T15:57:12.491291+00:00,0.4,41.98,76036.91,0.06,0.0,2.547,5.275,4.406
1777046233519,2026-04-24T15:57:13.519776+00:00,4.55,41.98,76036.91,0.06,0.0,2.555,5.283,4.409
1777046234547,2026-04-24T15:57:14.547912+00:00,4.63,41.98,76036.91,0.06,0.0,2.555,5.288,4.411
1777046235556,2026-04-24T15:57:15.556050+00:00,5.15,41.85,76036.91,0.06,0.0,2.562,5.297,4.413
1777046236576,2026-04-24T15:57:16.576254+00:00,13.72,53.7,76036.91,0.07,0.0,2.562,5.312,4.432
1777046237597,2026-04-24T15:57:17.597737+00:00,9.54,53.7,76036.91,0.07,0.0,2.594,5.343,4.471
1777046238613,2026-04-24T15:57:18.613404+00:00,8.18,53.57,76036.91,0.07,0.0,2.594,5.367,4.497
1777046239655,2026-04-24T15:57:19.655125+00:00,9.13,53.57,76036.91,0.07,0.0,2.617,5.397,4.533
1777046240668,2026-04-24T15:57:20.668822+00:00,8.51,54.84,76036.91,0.07,0.0,2.617,5.42,4.559
1777046241692,2026-04-24T15:57:21.692888+00:00,5.86,56.4,76036.91,0.07,0.0,2.641,5.438,4.572
1777046242699,2026-04-24T15:57:22.699396+00:00,4.87,56.79,76036.91,0.07,0.0,2.641,5.445,4.574
1777046243742,2026-04-24T15:57:23.742649+00:00,4.77,57.07,76036.91,0.08,0.0,2.648,5.452,4.577
1777046245779,2026-04-24T15:57:25.779248+00:00,0.51,57.77,76036.91,0.08,0.0,2.656,5.466,4.582
1777046246794,2026-04-24T15:57:26.794886+00:00,4.12,58.09,76036.91,0.08,0.0,2.656,5.472,4.583
1777046247809,2026-04-24T15:57:27.809931+00:00,4.35,58.63,76036.91,0.08,0.0,2.664,5.48,4.586
1777046248831,2026-04-24T15:57:28.831933+00:00,3.82,58.8,76036.91,0.08,0.0,2.664,5.485,4.588
1777046249868,2026-04-24T15:57:29.868246+00:00,4.01,59.19,76036.91,0.08,0.0,2.672,5.493,4.591
1777046250871,2026-04-24T15:57:30.871675+00:00,4.52,59.48,76036.91,0.08,0.0,2.672,5.5,4.593
1777046251886,2026-04-24T15:57:31.886748+00:00,4.09,60.02,76036.91,0.08,0.0,2.68,5.506,4.596
1777046252903,2026-04-24T15:57:32.903386+00:00,5.43,60.21,76036.91,0.08,0.0,2.68,5.512,4.598
1777046253934,2026-04-24T15:57:33.934223+00:00,4.45,60.61,76036.91,0.08,0.0,2.688,5.52,4.6
1777046254943,2026-04-24T15:57:34.943202+00:00,5.16,60.88,76036.91,0.08,0.0,2.688,5.526,4.602
1777046255961,2026-04-24T15:57:35.961346+00:00,4.1,61.34,76036.91,0.08,0.0,2.695,5.534,4.605
1777046256992,2026-04-24T15:57:36.992121+00:00,11.66,75.77,76036.91,0.1,0.0,2.703,5.545,4.615
1777046258000,2026-04-24T15:57:38.000159+00:00,8.64,76.06,76036.91,0.1,0.0,2.727,5.568,4.643
1777046259035,2026-04-24T15:57:39.035768+00:00,8.68,75.81,76036.91,0.1,0.0,2.75,5.591,4.669
1777046260044,2026-04-24T15:57:40.044061+00:00,9.17,75.94,76036.91,0.1,0.0,2.75,5.619,4.701
1777046261065,2026-04-24T15:57:41.065879+00:00,8.96,75.82,76036.91,0.1,0.0,2.773,5.642,4.728
1777046262086,2026-04-24T15:57:42.086283+00:00,5.07,75.81,76036.91,0.1,0.0,2.773,5.655,4.735
1777046263101,2026-04-24T15:57:43.101621+00:00,4.22,75.81,76036.91,0.1,0.0,2.781,5.663,4.737
1777046264133,2026-04-24T15:57:44.133764+00:00,4.38,75.83,76036.91,0.1,0.0,2.781,5.672,4.74
1777046265152,2026-04-24T15:57:45.152468+00:00,4.59,75.81,76036.91,0.1,0.0,2.789,5.681,4.742
1777046266177,2026-04-24T15:57:46.177553+00:00,4.21,75.94,76036.91,0.1,0.0,2.789,5.688,4.745
1777046268217,2026-04-24T15:57:48.217204+00:00,0.51,75.81,76036.91,0.1,0.0,2.797,5.703,4.75
1777046269218,2026-04-24T15:57:49.218040+00:00,6.14,75.81,76036.91,0.1,0.0,2.805,5.709,4.752
1777046270255,2026-04-24T15:57:50.255112+00:00,4.78,75.81,76036.91,0.1,0.0,2.805,5.715,4.754
1777046271256,2026-04-24T15:57:51.256587+00:00,5.25,75.82,76036.91,0.1,0.0,2.812,5.724,4.757
1777046272279,2026-04-24T15:57:52.279053+00:00,5.46,75.81,76036.91,0.1,0.0,2.812,5.729,4.759
1777046273301,2026-04-24T15:57:53.301367+00:00,4.24,75.82,76036.91,0.1,0.0,2.82,5.737,4.762
1777046274318,2026-04-24T15:57:54.318575+00:00,3.88,75.84,76036.91,0.1,0.0,2.82,5.744,4.764
1777046275336,2026-04-24T15:57:55.336229+00:00,4.15,75.86,76036.91,0.1,0.0,2.828,5.751,4.767
1777046276361,2026-04-24T15:57:56.361335+00:00,4.04,75.86,76036.91,0.1,0.0,2.828,5.756,4.769
1777046277379,2026-04-24T15:57:57.379244+00:00,5.97,74.16,76036.91,0.1,0.0,2.836,5.765,4.772
1777046278399,2026-04-24T15:57:58.399375+00:00,14.9,73.92,76036.91,0.1,0.0,2.859,5.794,4.813
1777046279420,2026-04-24T15:57:59.420057+00:00,9.59,73.9,76036.91,0.1,0.0,2.867,5.826,4.856
1777046280461,2026-04-24T15:58:00.461834+00:00,8.6,73.91,76036.91,0.1,0.0,2.867,5.851,4.883
1777046282493,2026-04-24T15:58:02.493999+00:00,4.05,73.91,76036.91,0.1,0.0,2.891,5.905,4.947
1777046283506,2026-04-24T15:58:03.506162+00:00,6.77,74.35,76036.91,0.1,0.0,2.914,5.925,4.964
1777046284521,2026-04-24T15:58:04.521174+00:00,4.0,74.63,76036.91,0.1,0.0,2.914,5.932,4.966
1777046285538,2026-04-24T15:58:05.538969+00:00,4.42,75.36,76036.91,0.1,0.0,2.922,5.94,4.969
1777046286567,2026-04-24T15:58:06.567875+00:00,3.96,75.66,76036.91,0.1,0.0,2.922,5.947,4.971
1777046287589,2026-04-24T15:58:07.589347+00:00,5.72,75.76,76036.91,0.1,0.0,2.93,5.954,4.973
1777046288603,2026-04-24T15:58:08.603801+00:00,5.28,76.33,76036.91,0.1,0.0,2.93,5.96,4.975
1777046289625,2026-04-24T15:58:09.625540+00:00,4.25,76.44,76036.91,0.1,0.0,2.938,5.968,4.978
1777046290658,2026-04-24T15:58:10.658612+00:00,4.48,76.77,76036.91,0.1,0.0,2.938,5.974,4.98
1777046291680,2026-04-24T15:58:11.680728+00:00,4.78,77.19,76036.91,0.1,0.0,2.945,5.98,4.983
1777046292686,2026-04-24T15:58:12.686817+00:00,4.02,77.46,76036.91,0.1,0.0,2.945,5.988,4.985
1777046293714,2026-04-24T15:58:13.714153+00:00,4.98,77.86,76036.91,0.1,0.0,2.953,5.994,4.988
1777046294721,2026-04-24T15:58:14.721441+00:00,4.44,78.16,76036.91,0.1,0.0,2.969,5.999,4.99
1777046295738,2026-04-24T15:58:15.738049+00:00,4.15,78.16,76036.91,0.1,0.0,2.969,6.002,4.99
1777046296763,2026-04-24T15:58:16.763175+00:00,3.64,78.16,76036.91,0.1,0.0,2.969,6.002,4.99
