timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045856635,2026-04-24T15:50:56.635425+00:00,3.9,78.07,76036.91,0.1,0.0,0.359,0.978,0.799
1777045857659,2026-04-24T15:50:57.659541+00:00,5.36,78.07,76036.91,0.1,0.0,0.367,0.987,0.801
1777045858694,2026-04-24T15:50:58.694132+00:00,4.24,78.07,76036.91,0.1,0.0,0.367,0.993,0.803
1777045859697,2026-04-24T15:50:59.697907+00:00,4.66,78.07,76036.91,0.1,0.0,0.375,1.0,0.806
1777045860715,2026-04-24T15:51:00.715868+00:00,4.6,78.08,76036.91,0.1,0.0,0.375,1.007,0.808
1777045861731,2026-04-24T15:51:01.731600+00:00,4.29,78.08,76036.91,0.1,0.0,0.383,1.014,0.811
1777045862756,2026-04-24T15:51:02.756488+00:00,3.8,78.08,76036.91,0.1,0.0,0.383,1.019,0.813
1777045863788,2026-04-24T15:51:03.788465+00:00,5.04,78.08,76036.91,0.1,0.0,0.391,1.028,0.816
1777045864807,2026-04-24T15:51:04.807926+00:00,3.9,78.09,76036.91,0.1,0.0,0.391,1.033,0.818
1777045865827,2026-04-24T15:51:05.827785+00:00,5.54,78.09,76036.91,0.1,0.0,0.398,1.04,0.82
1777045866846,2026-04-24T15:51:06.846971+00:00,3.82,78.11,76036.91,0.1,0.0,0.398,1.048,0.822
1777045867885,2026-04-24T15:51:07.885395+00:00,4.31,78.09,76036.91,0.1,0.0,0.406,1.054,0.825
1777045868890,2026-04-24T15:51:08.890472+00:00,4.63,78.1,76036.91,0.1,0.0,0.406,1.06,0.827
1777045869912,2026-04-24T15:51:09.912825+00:00,4.24,78.09,76036.91,0.1,0.0,0.414,1.069,0.83
1777045870943,2026-04-24T15:51:10.943120+00:00,13.69,89.84,76036.91,0.12,0.0,0.414,1.079,0.841
1777045871954,2026-04-24T15:51:11.954661+00:00,9.26,74.55,76036.91,0.1,0.0,0.43,1.105,0.871
1777045872972,2026-04-24T15:51:12.972160+00:00,7.83,74.68,76036.91,0.1,0.0,0.43,1.128,0.897
1777045874003,2026-04-24T15:51:14.003735+00:00,9.4,74.56,76036.91,0.1,0.0,0.438,1.154,0.927
1777045875025,2026-04-24T15:51:15.025312+00:00,8.29,74.56,76036.91,0.1,0.0,0.453,1.178,0.953
1777045876075,2026-04-24T15:51:16.075325+00:00,6.22,74.56,76036.91,0.1,0.0,0.477,1.192,0.962
1777045877089,2026-04-24T15:51:17.089360+00:00,4.58,74.56,76036.91,0.1,0.0,0.484,1.199,0.964
1777045878108,2026-04-24T15:51:18.108986+00:00,5.41,74.7,76036.91,0.1,0.0,0.484,1.209,0.967
1777045879133,2026-04-24T15:51:19.133147+00:00,4.42,74.7,76036.91,0.1,0.0,0.492,1.218,0.97
1777045880155,2026-04-24T15:51:20.155095+00:00,4.31,74.57,76036.91,0.1,0.0,0.492,1.224,0.972
1777045881175,2026-04-24T15:51:21.175184+00:00,5.42,74.57,76036.91,0.1,0.0,0.5,1.232,0.975
1777045882188,2026-04-24T15:51:22.188652+00:00,5.01,74.58,76036.91,0.1,0.0,0.5,1.238,0.977
1777045883204,2026-04-24T15:51:23.204443+00:00,4.51,74.58,76036.91,0.1,0.0,0.508,1.244,0.98
1777045884234,2026-04-24T15:51:24.234349+00:00,4.94,74.59,76036.91,0.1,0.0,0.508,1.252,0.981
1777045885246,2026-04-24T15:51:25.246640+00:00,4.52,74.71,76036.91,0.1,0.0,0.516,1.259,0.984
1777045886268,2026-04-24T15:51:26.268722+00:00,4.5,74.58,76036.91,0.1,0.0,0.516,1.264,0.986
1777045887296,2026-04-24T15:51:27.296226+00:00,4.51,74.58,76036.91,0.1,0.0,0.523,1.273,0.989
1777045888316,2026-04-24T15:51:28.316558+00:00,5.34,74.61,76036.91,0.1,0.0,0.523,1.278,0.991
1777045889341,2026-04-24T15:51:29.341585+00:00,4.25,74.59,76036.91,0.1,0.0,0.531,1.285,0.994
1777045890361,2026-04-24T15:51:30.361696+00:00,4.47,74.59,76036.91,0.1,0.0,0.531,1.292,0.996
1777045891382,2026-04-24T15:51:31.382379+00:00,12.6,73.48,76036.91,0.1,0.0,0.539,1.3,1.001
1777045892405,2026-04-24T15:51:32.405761+00:00,9.25,73.39,76036.91,0.1,0.0,0.547,1.333,1.05
1777045893426,2026-04-24T15:51:33.426034+00:00,9.82,73.53,76036.91,0.1,0.0,0.555,1.368,1.093
1777045894471,2026-04-24T15:51:34.471585+00:00,8.49,73.64,76036.91,0.1,0.0,0.555,1.39,1.12
1777045895472,2026-04-24T15:51:35.472747+00:00,10.32,73.43,76036.91,0.1,0.0,0.578,1.421,1.156
1777045896496,2026-04-24T15:51:36.496157+00:00,8.15,73.43,76036.91,0.1,0.0,0.578,1.446,1.182
1777045897527,2026-04-24T15:51:37.527401+00:00,6.54,74.74,76036.91,0.1,0.0,0.602,1.464,1.199
1777045898533,2026-04-24T15:51:38.533015+00:00,3.89,75.24,76036.91,0.1,0.0,0.602,1.471,1.201
1777045899556,2026-04-24T15:51:39.556499+00:00,4.38,75.49,76036.91,0.1,0.0,0.609,1.48,1.204
1777045900569,2026-04-24T15:51:40.569790+00:00,5.1,75.77,76036.91,0.1,0.0,0.609,1.486,1.206
1777045901589,2026-04-24T15:51:41.589152+00:00,4.72,76.38,76036.91,0.1,0.0,0.617,1.493,1.208
1777045902620,2026-04-24T15:51:42.620348+00:00,3.87,76.57,76036.91,0.1,0.0,0.617,1.5,1.21
1777045903632,2026-04-24T15:51:43.632877+00:00,4.56,76.88,76036.91,0.1,0.0,0.625,1.506,1.213
1777045904651,2026-04-24T15:51:44.651362+00:00,4.65,77.29,76036.91,0.1,0.0,0.625,1.512,1.215
1777045905675,2026-04-24T15:51:45.675533+00:00,5.23,77.6,76036.91,0.1,0.0,0.633,1.521,1.218
1777045906682,2026-04-24T15:51:46.682811+00:00,4.94,77.9,76036.91,0.1,0.0,0.633,1.526,1.22
1777045907705,2026-04-24T15:51:47.705618+00:00,3.84,78.32,76036.91,0.1,0.0,0.641,1.533,1.223
1777045908739,2026-04-24T15:51:48.739333+00:00,5.31,78.63,76036.91,0.1,0.0,0.656,1.54,1.224
1777045909747,2026-04-24T15:51:49.747707+00:00,3.99,78.62,76036.91,0.1,0.0,0.656,1.54,1.224
1777045910770,2026-04-24T15:51:50.770521+00:00,3.48,78.62,76036.91,0.1,0.0,0.656,1.541,1.225
