timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147420645,2026-04-25T20:03:40.645769+00:00,2.54,42.47,128650.75,0.03,0.0,1.742,6.956,5.866
1777147421659,2026-04-25T20:03:41.659526+00:00,2.47,42.59,128650.75,0.03,0.0,1.742,6.961,5.868
1777147422680,2026-04-25T20:03:42.680076+00:00,2.71,42.47,128650.75,0.03,0.0,1.746,6.967,5.871
1777147423696,2026-04-25T20:03:43.696026+00:00,3.8,42.53,128650.75,0.03,0.0,1.746,6.975,5.873
1777147424718,2026-04-25T20:03:44.718014+00:00,3.36,42.71,128650.75,0.03,0.0,1.75,6.982,5.876
1777147425740,2026-04-25T20:03:45.740611+00:00,3.77,42.52,128650.75,0.03,0.0,1.75,6.987,5.878
1777147426769,2026-04-25T20:03:46.769098+00:00,2.54,42.6,128650.75,0.03,0.0,1.754,6.996,5.881
1777147427792,2026-04-25T20:03:47.792973+00:00,2.56,42.52,128650.75,0.03,0.0,1.754,7.001,5.883
1777147428796,2026-04-25T20:03:48.796097+00:00,3.84,42.67,128650.75,0.03,0.0,1.758,7.008,5.885
1777147429825,2026-04-25T20:03:49.825791+00:00,3.68,42.6,128650.75,0.03,0.0,1.758,7.016,5.887
1777147430845,2026-04-25T20:03:50.845168+00:00,2.47,42.6,128650.75,0.03,0.0,1.762,7.022,5.89
1777147431867,2026-04-25T20:03:51.867506+00:00,7.9,54.44,128650.75,0.04,0.0,1.773,7.043,5.918
1777147432887,2026-04-25T20:03:52.887649+00:00,4.93,54.2,128650.75,0.04,0.0,1.777,7.072,5.95
1777147433907,2026-04-25T20:03:53.907391+00:00,4.8,54.25,128650.75,0.04,0.0,1.777,7.094,5.976
1777147434928,2026-04-25T20:03:54.928300+00:00,5.58,54.42,128650.75,0.04,0.0,1.789,7.125,6.013
1777147435962,2026-04-25T20:03:55.962413+00:00,5.22,55.85,128650.75,0.04,0.0,1.789,7.151,6.04
1777147436971,2026-04-25T20:03:56.971577+00:00,3.34,56.68,128650.75,0.04,0.0,1.801,7.161,6.045
1777147437993,2026-04-25T20:03:57.993532+00:00,2.47,57.07,128650.75,0.04,0.0,1.805,7.168,6.047
1777147439013,2026-04-25T20:03:59.013415+00:00,3.25,57.27,128650.75,0.04,0.0,1.805,7.177,6.05
1777147440034,2026-04-25T20:04:00.034031+00:00,2.75,57.52,128650.75,0.04,0.0,1.809,7.182,6.052
1777147441053,2026-04-25T20:04:01.053286+00:00,5.41,58.23,128650.75,0.05,0.0,1.809,7.189,6.055
1777147442075,2026-04-25T20:04:02.075340+00:00,2.73,58.6,128650.75,0.05,0.0,1.812,7.199,6.058
1777147443096,2026-04-25T20:04:03.096981+00:00,2.51,58.82,128650.75,0.05,0.0,1.812,7.204,6.06
1777147444123,2026-04-25T20:04:04.123396+00:00,2.5,59.09,128650.75,0.05,0.0,1.816,7.211,6.062
1777147445137,2026-04-25T20:04:05.137788+00:00,2.35,59.59,128650.75,0.05,0.0,1.816,7.218,6.064
1777147446162,2026-04-25T20:04:06.162242+00:00,2.53,59.8,128650.75,0.05,0.0,1.82,7.225,6.067
1777147447186,2026-04-25T20:04:07.186673+00:00,2.5,60.11,128650.75,0.05,0.0,1.82,7.231,6.069
1777147448199,2026-04-25T20:04:08.199781+00:00,2.61,60.6,128650.75,0.05,0.0,1.824,7.239,6.072
1777147449221,2026-04-25T20:04:09.221713+00:00,2.43,60.91,128650.75,0.05,0.0,1.824,7.245,6.074
1777147450251,2026-04-25T20:04:10.251243+00:00,3.2,61.34,128650.75,0.05,0.0,1.828,7.252,6.077
1777147451259,2026-04-25T20:04:11.259400+00:00,2.53,61.57,128650.75,0.05,0.0,1.828,7.259,6.079
1777147452280,2026-04-25T20:04:12.280899+00:00,7.53,76.0,128650.75,0.06,0.0,1.832,7.275,6.096
1777147453303,2026-04-25T20:04:13.303697+00:00,4.71,75.92,128650.75,0.06,0.0,1.844,7.3,6.123
1777147454325,2026-04-25T20:04:14.325184+00:00,6.62,75.94,128650.75,0.06,0.0,1.848,7.33,6.158
1777147455354,2026-04-25T20:04:15.354263+00:00,4.81,75.93,128650.75,0.06,0.0,1.848,7.353,6.185
1777147456362,2026-04-25T20:04:16.362479+00:00,4.24,76.17,128650.75,0.06,0.0,1.859,7.375,6.205
1777147457393,2026-04-25T20:04:17.393125+00:00,3.24,75.93,128650.75,0.06,0.0,1.859,7.383,6.207
1777147458404,2026-04-25T20:04:18.404088+00:00,3.41,76.15,128650.75,0.06,0.0,1.863,7.39,6.21
1777147459420,2026-04-25T20:04:19.420547+00:00,2.65,76.08,128650.75,0.06,0.0,1.863,7.398,6.212
1777147460454,2026-04-25T20:04:20.454451+00:00,2.57,75.93,128650.75,0.06,0.0,1.867,7.404,6.215
1777147461469,2026-04-25T20:04:21.469974+00:00,2.59,75.93,128650.75,0.06,0.0,1.867,7.41,6.217
1777147462490,2026-04-25T20:04:22.490274+00:00,2.53,76.09,128650.75,0.06,0.0,1.871,7.419,6.219
1777147463505,2026-04-25T20:04:23.505977+00:00,2.43,75.94,128650.75,0.06,0.0,1.871,7.424,6.221
1777147464537,2026-04-25T20:04:24.537410+00:00,2.6,76.05,128650.75,0.06,0.0,1.875,7.43,6.224
1777147465554,2026-04-25T20:04:25.554280+00:00,2.42,75.95,128650.75,0.06,0.0,1.875,7.438,6.226
1777147466577,2026-04-25T20:04:26.577879+00:00,2.68,76.05,128650.75,0.06,0.0,1.879,7.445,6.229
1777147467596,2026-04-25T20:04:27.596923+00:00,2.25,75.98,128650.75,0.06,0.0,1.879,7.45,6.231
1777147468615,2026-04-25T20:04:28.615158+00:00,3.43,76.09,128650.75,0.06,0.0,1.883,7.459,6.234
1777147469642,2026-04-25T20:04:29.642566+00:00,3.95,75.95,128650.75,0.06,0.0,1.891,7.464,6.236
1777147470668,2026-04-25T20:04:30.668960+00:00,4.62,76.07,128650.75,0.06,0.0,1.891,7.464,6.236
1777147471676,2026-04-25T20:04:31.676064+00:00,2.89,75.96,128650.75,0.06,0.0,1.891,7.466,6.236
