timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045901602,2026-04-24T15:51:41.602409+00:00,4.95,41.27,76036.91,0.05,0.0,0.617,1.568,1.333
1777045902613,2026-04-24T15:51:42.613985+00:00,3.78,41.27,76036.91,0.05,0.0,0.617,1.575,1.335
1777045903624,2026-04-24T15:51:43.624302+00:00,4.92,41.27,76036.91,0.05,0.0,0.625,1.581,1.338
1777045904659,2026-04-24T15:51:44.659916+00:00,4.76,41.28,76036.91,0.05,0.0,0.625,1.587,1.34
1777045905665,2026-04-24T15:51:45.665484+00:00,4.47,41.27,76036.91,0.05,0.0,0.633,1.596,1.343
1777045906692,2026-04-24T15:51:46.692069+00:00,4.55,41.27,76036.91,0.05,0.0,0.633,1.601,1.345
1777045907698,2026-04-24T15:51:47.698760+00:00,4.07,41.27,76036.91,0.05,0.0,0.641,1.608,1.347
1777045908728,2026-04-24T15:51:48.728375+00:00,5.35,41.27,76036.91,0.05,0.0,0.656,1.615,1.349
1777045909736,2026-04-24T15:51:49.736100+00:00,4.15,41.28,76036.91,0.05,0.0,0.656,1.615,1.349
1777045910760,2026-04-24T15:51:50.760206+00:00,3.54,41.27,76036.91,0.05,0.0,0.656,1.615,1.349
