timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146944790,2026-04-25T19:55:44.790945+00:00,3.3,58.44,128650.75,0.05,0.0,0.309,1.489,1.262
1777146945830,2026-04-25T19:55:45.830594+00:00,3.15,58.43,128650.75,0.05,0.0,0.309,1.494,1.264
1777146946838,2026-04-25T19:55:46.838737+00:00,2.62,58.44,128650.75,0.05,0.0,0.312,1.503,1.267
1777146947854,2026-04-25T19:55:47.854185+00:00,2.34,58.32,128650.75,0.05,0.0,0.312,1.509,1.269
1777146948882,2026-04-25T19:55:48.882523+00:00,2.62,58.33,128650.75,0.05,0.0,0.316,1.515,1.272
1777146949902,2026-04-25T19:55:49.902729+00:00,2.43,58.49,128650.75,0.05,0.0,0.316,1.523,1.274
1777146950933,2026-04-25T19:55:50.933131+00:00,3.0,53.14,128650.75,0.04,0.0,0.32,1.53,1.276
1777146951954,2026-04-25T19:55:51.954596+00:00,2.53,52.41,128650.75,0.04,0.0,0.32,1.535,1.278
1777146952957,2026-04-25T19:55:52.957149+00:00,2.62,52.52,128650.75,0.04,0.0,0.324,1.544,1.281
1777146953980,2026-04-25T19:55:53.980975+00:00,3.17,52.39,128650.75,0.04,0.0,0.328,1.549,1.283
1777146955007,2026-04-25T19:55:55.007331+00:00,2.76,52.39,128650.75,0.04,0.0,0.336,1.555,1.286
1777146956032,2026-04-25T19:55:56.032052+00:00,2.2,52.38,128650.75,0.04,0.0,0.336,1.558,1.286
1777146957039,2026-04-25T19:55:57.039404+00:00,2.21,52.39,128650.75,0.04,0.0,0.336,1.558,1.286
